# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.80549443980183, 51.813005158231206, 62.62761049966373, 166.47553348405327, 59.003374932095745, 62.48579240802006 
149.30525354216866, 51.46836296017083, 62.63140977558024, 165.68154617672232, 58.77992497598183, 62.48801276904589 
148.80400611834716, 51.1264441822357, 62.635190207837645, 164.8910801712403, 58.5579849040062, 62.49022736284764 
148.30174722486075, 50.78727996081543, 62.638950667713445, 164.10402182571968, 58.33759015765733, 62.49243551891476 
147.7984722637582, 50.45090139644075, 62.642690048689644, 163.32026112921275, 58.1187755552354, 62.49463657336118 
147.2941769851846, 50.11733954904563, 62.6464072667295, 162.53969157641328, 57.90157531020612, 62.49682986911215 
146.7888574900692, 49.786625433077155, 62.65010126052856, 161.76221004696765, 57.68602304853622, 62.49901475608347 
146.28251023291475, 49.45879001245294, 62.653770991739584, 160.98771668924803, 57.472151825058816, 62.5011905913529 
145.7751320246705, 49.13386419536549, 62.657415445171694, 160.21611480843663, 57.259994138915225, 62.50335673932382 
145.26672003567595, 48.811878828933835, 62.66103362896359, 159.4473107587746, 57.04958194811714, 62.505512571881 
144.75727179865834, 48.492864693701996, 62.6646245747312, 158.68121383982714, 56.840946683270985, 62.507657468538966 
144.24678521177142, 48.17685249798485, 62.66818733768973, 157.91773619662243, 56.634119260504605, 62.509790816582075 
143.7352585416614, 47.86387287206164, 62.671720996750444, 157.15679272352054, 56.429130093633965, 62.51191201119734 
143.22269042654585, 47.553956362217775, 62.67522465459212, 156.39830097167456, 56.22600910560613, 62.51402045559939 
142.7090798792942, 47.247133424635656, 62.67869743770788, 155.64218105994675, 56.02478573925314, 62.516115561147586 
142.19442629049595, 46.94343441913565, 62.68213849642711, 154.88835558914795, 55.82548896738907, 62.51819674745589 
141.6787294315053, 46.64288960276826, 62.68554700491301, 154.13674955947002, 55.628147302282066, 62.52026344249462 
141.16198945744927, 46.34552912325897, 62.68892216113638, 153.38729029098602, 55.43278880453052, 62.52231508268534 
140.64420691018856, 46.05138301230747, 62.69226318682529, 152.63990734709583, 55.23944109137218, 62.52435111298779 
140.12538272121904, 45.76048117874296, 62.69556932739163, 151.89453246079862, 55.04813134445284, 62.52637098697973 
139.60551821450252, 45.47285340153774, 62.698839851834734, 151.15109946367792, 54.85888631708052, 62.52837416692947 
139.08461510921617, 45.18852932268138, 62.70207405262215, 150.40954421748765, 54.67173234098964, 62.53036012386108 
138.56267552240948, 44.907538439918014, 62.705271245548666, 149.6698045482322, 54.48669533263856, 62.53232833761281 
138.03970197155778, 44.629910099349466, 62.70843076957342, 148.93182018263678, 54.30380079906286, 62.534278296888125 
137.51569737700214, 44.35567348790739, 62.71155198663593, 148.19553268690825, 54.12307384330568, 62.53620949930037 
136.9906650642654, 44.08485762569766, 62.71463428145139, 147.46088540768974, 53.94453916944549, 62.53812145141028 
136.46460876623337, 43.81749135822046, 62.71767706128592, 146.72782341511592, 53.768221087240754, 62.54001366875712 
135.93753262519232, 43.553603348469956, 62.72067975571214, 145.99629344788025, 53.59414351641014, 62.54188567588334 
135.4094411947117, 43.293222068917494, 62.72364181634569, 145.26624386022675, 53.422329990566034, 62.54373700635287 
134.88033944136325, 43.036375793382895, 62.72656271656351, 144.5376245707847, 53.25280366081838, 62.545567202763124 
134.35023274626698, 42.783092588797814, 62.729441951204, 143.8103870131652, 53.08558729906528, 62.547375816751305 
133.81912690645373, 42.5334003068667, 62.732279036250254, 143.08448408824435, 52.92070330098581, 62.54916240899442 
133.28702813603647, 42.287326575629876, 62.7350735084965, 142.35987011805778, 52.7581736887502, 62.55092654920396 
132.75394306718067, 42.04489879093415, 62.737824925198915, 141.63650080123702, 52.59802011346158, 62.55266781611494 
132.21987875086492, 41.806144107816934, 62.74053286371108, 140.91433316991905, 52.44026385734338, 62.554385797469486 
131.68484265742387, 41.571089431808986, 62.74319692110479, 140.19332554806394, 52.28492583568515, 62.55608008999537 
131.14884267686452, 41.339761410162495, 62.74581671377742, 139.47343751111768, 52.13202659855995, 62.55775029937957 
130.61188711894843, 41.1121864230105, 62.748391877045854, 138.75462984696028, 51.98158633232538, 62.55939604023692 
130.07398471303188, 40.88839057446428, 62.75092206472836, 138.03686451808136, 51.83362486091998, 62.56101693607439 
129.53514460765604, 40.66839968365541, 62.75340694871455, 137.32010462492755, 51.68816164696627, 62.56261261925062 
128.9953763698809, 40.45223927572977, 62.755846218525036, 136.60431437036925, 51.545215792691494, 62.56418273093156 
128.4546899843549, 40.23993457280044, 62.75823958086038, 135.8894590252348, 51.40480604067638, 62.56572692104203 
127.91309585211471, 40.03151048486725, 62.76058675914132, 135.17550489486408, 51.26695077444214, 62.567244848213306 
127.3706047891081, 39.82699160071047, 62.76288749304028, 134.46241928663437, 51.13166801888535, 62.56873617972744 
126.82722802443455, 39.62640217876657, 62.76514153800524, 133.7501704784133, 50.99897544057033, 62.57020059145787 
126.28297719829743, 39.429766137994235, 62.76734866477663, 133.03872768789617, 50.868890347887735, 62.571637767807196 
125.73786435966335, 39.237107048738885, 62.76950865889845, 132.3280610427864, 50.74142969108851, 62.573047401641695 
125.19190196362317, 39.048448123603954, 62.77162132022386, 131.61814155177913, 50.6166100622014, 62.574429194223356 
