# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.92469620332872, 52.32559351781979, 62.53733682815502, 169.38988087466407, 59.04560652454043, 62.48490357822428 
150.4057952086822, 51.98619316418987, 62.541046895581125, 168.59352935453967, 58.823425532658, 62.487109473868145 
149.8862327237388, 51.64948237044145, 62.54473914138147, 167.800718424758, 58.602740157725734, 62.48930967716841 
149.36599336444294, 51.31549180059419, 62.548412462066274, 167.01133448871937, 58.38358589916092, 62.4915035219085 
148.84506253066598, 50.984252072116185, 62.55206577513082, 166.22526755509702, 58.16599762989007, 62.493690348407924 
148.32342638484175, 50.65579375151917, 62.55569801932855, 165.44241111458481, 57.95000961472816, 62.4958695037079 
147.80107183219212, 50.33014734979452, 62.55930815492011, 164.6626620211018, 57.7356555277466, 62.498040341749736 
147.27798650241962, 50.00734331769141, 62.56289516389739, 163.88592037731564, 57.52296846867774, 62.50020222354516 
146.7541587327532, 49.68741204083736, 62.56645805018334, 163.11208942434564, 57.311980978401216, 62.50235451733958 
146.22957755224292, 49.37038383470274, 62.569995839807355, 162.34107543550732, 57.10272505355591, 62.504496598767 
145.70423266720536, 49.05628893940973, 62.57350758105617, 161.57278761396023, 56.89523216031838, 62.50662785099784 
145.17811444773068, 48.745157514387174, 62.576992344600974, 160.80713799412345, 56.68953324738743, 62.50874766487884 
144.65121391516692, 48.43701963287248, 62.580449223599985, 160.04404134672396, 56.48565875821223, 62.51085543906528 
144.12352273050394, 48.131905276261904, 62.58387733377775, 159.2834150873461, 56.283638642499525, 62.51295058014582 
143.59503318358523, 47.829844328310735, 62.58727581348059, 158.5251791883527, 56.08350236703418, 62.515032502759624 
143.06573818307916, 47.53086656918505, 62.5906438237087, 157.76925609405066, 55.885278925845384, 62.51710062970589 
142.53563124714768, 47.23500166936681, 62.59398054812519, 157.01557063897857, 55.68899684974933, 62.51915439204606 
142.00470649475298, 46.94227918341423, 62.597285193042396, 156.26404996919393, 55.49468421529788, 62.521193229198644 
141.4729586375473, 46.65272854357962, 62.60055698738568, 155.51462346644513, 55.302368653161274, 62.52321658902651 
140.9403829722942, 46.36637905328691, 62.60379518263504, 154.76722267511184, 55.112077355971564, 62.525223927917004 
140.40697537377304, 46.08325988047148, 62.606999052744996, 154.02178123180545, 54.92383708565248, 62.52721471085499 
139.87273228812077, 45.80340005078473, 62.61016789404323, 153.278234797521, 54.737674180259674, 62.52918841148865 
139.33765072656865, 45.52682844066661, 62.61330102510793, 152.5365209922376, 54.55361456035525, 62.53114451218845 
138.80172825953352, 45.25357377028886, 62.61639778662499, 151.79657933186706, 54.371683734937974, 62.533082504098964 
138.2649630110249, 44.98366459637242, 62.619457541224776, 151.05835116745376, 54.19190680695098, 62.53500188718425 
137.7273536533334, 44.71712930488249, 62.622479673299566, 150.32177962653216, 54.01430847838696, 62.536902170266394 
137.188899401965, 44.45399610360482, 62.625463588801686, 149.58680955655183, 53.83891305501019, 62.53878287105745 
136.6496000107902, 44.19429301460738, 62.628408715023134, 148.853387470283, 53.66574445071394, 62.54064351618527 
136.10945576737714, 43.93804786659126, 62.63131450035719, 148.1214614931187, 53.49482619153107, 62.542483641212776 
135.56846748848008, 43.68528828713548, 62.63418041404247, 147.39098131219274, 53.32618141931461, 62.54430279065138 
135.0266365156558, 43.436041694839965, 62.63700594588995, 146.66189812723587, 53.159832895104685, 62.546100517968256 
134.48396471098235, 43.19033529137189, 62.639790605993966, 145.93416460309516, 52.99580300219733, 62.547876385587955 
133.9404544528551, 42.94819605341998, 62.642533924427134, 145.20773482384465, 52.834113748930086, 62.54962996488841 
133.39610863183714, 42.70965072456238, 62.64523545092048, 144.48256424841836, 52.6747867711987, 62.55136083619124 
132.8509306465417, 42.474725807053545, 62.64789475452873, 143.75860966769864, 52.517843334718734, 62.553068588747166 
132.30492439952573, 42.24344755353555, 62.650511423282296, 143.03582916299655, 52.3633043370452, 62.55475282071589 
131.75809429317394, 42.01584195868018, 62.65308506382575, 142.3141820658621, 52.21119030936289, 62.556413139141334 
131.2104452255557, 41.79193475076756, 62.65561530104394, 141.59362891916624, 52.06152141805968, 62.558049159922106 
130.66198258623538, 41.57175138320811, 62.65810177767637, 140.87413143939736, 51.91431746609451, 62.55966050777729 
130.11271225201966, 41.355317026013786, 62.660544153920675, 140.15565248011816, 51.76959789417114, 62.56124681620792 
129.56264058262596, 41.14265655722612, 62.66294210702542, 139.43815599653064, 51.627381781728914, 62.56280772745441 
129.0117744162559, 40.933794554307376, 62.66529533087377, 138.72160701109934, 51.487687847760576, 62.56434289244985 
128.46012106506, 40.72875528550242, 62.66760353555784, 138.0059715801844, 51.35053445146754, 62.56585197076967 
127.9076883104797, 40.527562701178496, 62.66986644694521, 137.29121676163885, 51.21593959276215, 62.56733463057773 
127.35448439845356, 40.3302404251504, 62.67208380623804, 136.5773105833255, 51.08392091262648, 62.568790548568984 
126.80051803447616, 40.13681174599893, 62.674255369525625, 135.86422201251116, 50.95449569333647, 62.570219409909065 
126.24579837849777, 39.94729960839029, 62.67638090733073, 135.15192092609763, 50.827680858560385, 62.57162090817108 
125.6903350396549, 39.761726604404686, 62.67846020415155, 134.4403780816505, 50.703492973339955, 62.57299474526941 
125.13413807082081, 39.58011496488208, 62.68049305799876, 133.72956508918793, 50.581948243962245, 62.57434063139129 
124.57721796296842, 39.40248655079358, 62.68247927992943, 133.01945438369427, 50.46306251773029, 62.57565828492577 
124.01958563933574, 39.22886284464679, 62.684418693577946, 132.3100191983237, 50.34685128263994, 62.57694743239124 
123.46125244938717, 39.059264941933755, 62.68631113468513, 131.60123353826074, 50.23332966697047, 62.57820780836017 
122.90223016256309, 38.89371354263004, 62.68815645062618, 130.89307215520688, 50.12251243879582, 62.57943915538312 
122.34253096181197, 38.73222894275381, 62.689954499938125, 130.18551052246235, 50.01441400542367, 62.58064122391079 
121.78216743689919, 38.57483102599361, 62.69170515184768, 129.47852481057402, 49.90904841276856, 62.58181377221491 
121.2211525774873, 38.42153925541368, 62.69340828580034, 128.7720918635221, 49.80642934466603, 62.58295656630843 
120.65949976598466, 38.272372665245925, 62.69506379099118, 128.06618917541897, 49.70657012213338, 62.58406937986453 
120.09722277015764, 38.12734985277724, 62.6966715658986, 127.36079486769371, 49.609483702583695, 62.58515199413535 
119.53433573550417, 37.98648897034125, 62.69823151782116, 126.65588766673943, 49.515182678998386, 62.586204197870224 
118.97085317738689, 37.84980771742347, 62.69974356241901, 125.95144688199824, 49.42367927906427, 62.58722578723376 
118.40678997292335, 37.71732333288871, 62.701207623259826, 125.24745238446283, 49.33498536428033, 62.58821656572395 
117.84216135263367, 37.58905258733991, 62.70262363137067, 124.54388458557219, 49.249112429039585, 62.589176344090596 
117.27698289184418, 37.46501177561674, 62.7039915247961, 123.84072441648108, 49.16607159969101, 62.59010494025408 
116.71127050184879, 37.34521670944344, 62.705311248163305, 123.13795330768363, 49.08587363358642, 62.591002179224894 
116.145040420828, 37.229682710234044, 62.70658275225523, 122.43555316897167, 49.008528918116944, 62.59186789302375 
115.57830920452847, 37.11842460206391, 62.70780599359189, 121.73350636971023, 48.93404746974379, 62.59270192060302 
115.01109371670442, 37.01145670481609, 62.70898093402093, 121.0317957194118, 48.86243893302737, 62.59350410776908 
114.4434111193246, 36.90879282751066, 62.71010754031798, 120.33040444859351, 48.79371257965932, 62.594274307106275 
113.87527886254817, 36.810446261825525, 62.71118578379745, 119.62931618990042, 48.727877307501025, 62.59501237790222 
113.30671467447357, 36.71642977581656, 62.71221563993409, 118.9285149594799, 48.66494163963288, 62.595718186074905 
112.73773655066537, 36.626755607845034, 62.71319708799658, 118.22798513859206, 48.604913723417695, 62.596391604101726 
112.16836274346412, 36.541435460720116, 62.71413011069315, 117.52771145544197, 48.54780132958192, 62.59703251095047 
111.59861175108551, 36.46048049606357, 62.715014693829715, 116.82767896721987, 48.49361185131797, 62.59764079201247 
111.02850230651482, 36.383901328904386, 62.71585082598193, 116.12787304233628, 48.442352303410935, 62.59821633903827 
110.45805336620391, 36.31170802250983, 62.71663849818039, 115.42827934283925, 48.39402932139259, 62.59875905007554 
109.88728409857802, 36.24391008346001, 62.717377703610765, 114.72888380700135, 48.34864916072564, 62.59926882940974 
109.31621387236042, 36.18051645697216, 62.718068437328355, 114.02967263206466, 48.30621769602117, 62.59974558750748 
108.7448622447232, 36.12153552248095, 62.718710695988065, 113.33063225713238, 48.26674042029121, 62.60018924096279 
108.17324894927305, 36.06697508948058, 62.71930447759006, 112.63174934619586, 48.23022244423965, 62.60059971244626 
107.60139388388143, 36.01684239363427, 62.71984978124144, 111.93301077128636, 48.19666849559312, 62.60097693065755 
107.02931709836847, 35.971144093156184, 62.72034660693461, 111.23440359574127, 48.166082918474224, 62.60132083028062 
106.45703878205087, 35.929886265470905, 62.72079495534209, 110.53591505757463, 48.13846967281893, 62.601631351942686 
105.88457925116414, 35.89307440415469, 62.72119482762886, 109.83753255294201, 48.11383233384004, 62.601908442176345 
105.31195893616965, 35.86071341616282, 62.72154622528189, 109.13924361969056, 48.09217409153816, 62.6021520533852 
104.7391983689577, 35.832807619346774, 62.72184914995753, 108.44103592098439, 48.07349775026185, 62.602362143812876 
104.16631816995782, 35.80936074026454, 62.722103603346696, 107.7428972289965, 48.057805728318016, 62.60253867751606 
103.59333903516755, 35.79037591228705, 62.722309587058426, 107.04481540865844, 48.04510005763385, 62.602681624340455 
103.02028172311167, 35.77585567400354, 62.72246710252157, 106.34677840145837, 48.03538238347138, 62.60279095990125 
102.44716704174354, 35.76580196792767, 62.72257615090522, 105.6487742092793, 48.02865396419519, 62.60286666556669 
101.87401583530075, 35.760216139506475, 62.722636733057506, 104.95079087826895, 48.024915671094185, 62.60290872844577 
101.30084897112688, 35.75909893643335, 62.722648849463404, 104.25281648273247, 48.024167988257936, 62.60291714137954 
100.72768732647192, 35.76245050826606, 62.72261250022107, 103.55483910903989, 48.02641101250779, 62.60289190293659 
100.1545517752835, 35.77027040635038, 62.722527685037164, 102.85684683953976, 48.03164445338313, 62.60283301741168 
99.58146317500106, 35.78255758404926, 62.72239440324103, 102.15882773647083, 48.03986763318268, 62.602740494828936 
99.00844235336554, 35.79931039727744, 62.72221265381761, 101.46076982586307, 48.051079487060804, 62.602614350948436 
98.43551009525648, 35.82052660534066, 62.72198243545911, 100.76266108142016, 48.06527856317858, 62.6024546072767 
97.86268712956904, 35.84620337207823, 62.72170374663542, 100.06448940837446, 48.08246302290898, 62.602261291080936 
97.28999411614278, 35.876337267307605, 62.7213765856832, 99.36624262730629, 48.10263064109598, 62.602034435407354 
96.71745163275418, 35.91092426856883, 62.72100095091311, 98.66790845791894, 48.125778806366334, 62.60177407910255 
96.14508016218477, 35.949959763166376, 62.720576840735475, 97.96947450276046, 48.15190452149361, 62.60148026683924 
95.5729000793764, 35.993438550505935, 62.72010425380419, 97.27092823088356, 48.18100440381303, 62.601153049145296 
95.00093163868476, 36.04135484472254, 62.71958318917807, 96.57225696143436, 48.213074685686045, 62.600792482436304 
94.42919496124297, 36.09370227759674, 62.71901364650009, 95.87344784716117, 48.24811121501341, 62.6003986290517 
93.85771002244503, 36.150473901754836, 62.71839562619381, 95.17448785783328, 48.28610945579487, 62.59997155729431 
93.2864966395606, 36.211662194148715, 62.71772912967685, 94.47536376356062, 48.32706448873416, 62.599511341473296 
92.71557445949084, 36.2772590598108, 62.71701415959086, 93.77606211800405, 48.370971011887086, 62.59901806195014 
92.1449629466751, 36.34725583587889, 62.71625072004799, 93.07656924146605, 48.417823341351045, 62.59849180518799 
91.57468137115808, 36.42164329588571, 62.71543881689301, 92.37687120385138, 48.467615411993435, 62.5979326638039 
91.00474879682658, 36.50041165430735, 62.7145784579812, 91.67695380748684, 48.52034077821708, 62.59734073662411 
90.43518406982412, 36.58355057136465, 62.71366965347101, 90.97680256978867, 48.57599261475963, 62.59671612874188 
89.86600580715188, 36.67104915807115, 62.71271241613146, 90.27640270576622, 48.6345637175248, 62.596058951578385 
89.29723238546353, 36.76289598152118, 62.71170676166356, 89.57573911034959, 48.69604650444242, 62.59536932294585 
88.72888193006123, 36.85907907041107, 62.71065270903541, 88.87479634052902, 48.76043301635423, 62.59464736711316 
88.16097230409933, 36.959585920786424, 62.709550280830186, 88.1735585972928, 48.82771491792261, 62.59389321487392 
87.59352109800199, 37.06440350200814, 62.70839950360675, 87.47200970735025, 48.897883498558635, 62.59310700361631 
87.02654561910047, 37.17351826292959, 62.707200408272044, 86.77013310462601, 48.97092967336618, 62.59228887739512 
86.46006288149495, 37.28691613827719, 62.7059530304652, 86.06791181151073, 49.046843984098544, 62.59143898700554 
85.89408959614538, 37.40458255522624, 62.70465741095175, 85.36532841985331, 49.12561660012366, 62.590557490058636 
85.32864216119538, 37.526502440164215, 62.703313596028465, 84.66236507167869, 49.20723731939399, 62.589644551058086 
84.76373665253226, 37.65266022563283, 62.701921637937396, 83.95900343961483, 49.291695569417165, 62.58870034147833 
84.1993888145862, 37.78303985744074, 62.70048159528882, 83.2552247070119, 49.378980408222894, 62.58772503984398 
83.63561405137007, 37.917624801938096, 62.698993533492065, 82.55100954773545, 49.4690805253219, 62.586718831809776 
83.07242741776201, 38.05639805344442, 62.69745752519412, 81.84633810561554, 49.561984242652024, 62.5856819102417 
82.50984361103102, 38.19934214182095, 62.69587365072476, 81.14118997353175, 49.65767951550705, 62.58461447529816 
81.94787696260589, 38.34643914017868, 62.694241998547476, 80.43554417211458, 49.756153933442974, 62.58351673451199 
81.38654143008709, 38.497670672713234, 62.69256266571616, 79.72937912804123, 49.85739472115679, 62.582388902872204 
80.82585058950023, 38.65301792265743, 62.69083575833605, 79.02267265190495, 49.961388739332314, 62.58123120290591 
80.26581762778945, 38.81246164034295, 62.68906139202831, 78.31540191563369, 50.068122485447674, 62.580043864759965 
79.70645533554807, 38.97598215136175, 62.68723969239808, 77.60754342943513, 50.17758209453863, 62.57882712628193 
79.14777609998356, 39.1435593648186, 62.68537079550454, 76.89907301824245, 50.28975333991186, 62.577581233100645 
78.58979189811268, 39.31517278166561, 62.683454848332495, 76.18996579763521, 50.40462163380221, 62.576306438705714 
78.03251429018259, 39.49080150310988, 62.68149200926489, 75.4801961492078, 50.52217202796726, 62.57500300452594 
77.4759544133124, 39.6704242390856, 62.679482448555135, 74.76973769535712, 50.64238921421317, 62.573671200006444 
76.92012297534944, 39.85401931678152, 62.677426348798804, 74.05856327346017, 50.765257524844564, 62.57231130268432 
76.36503024893365, 40.04156468921547, 62.6753239054035, 73.34664490941007, 50.890760933031665, 62.570923598262375 
75.81068606576261, 40.233037943846995, 62.673175327056775, 72.63395379047904, 51.01888305308756, 62.569508380681114 
75.25709981104939, 40.42841631121984, 62.67098083619052, 71.92046023747373, 51.1496071406479, 62.56806595218836 
74.70428041816432, 40.627676673625785, 62.66874066944163, 71.20613367614894, 51.28291609274533, 62.56659662340671 
74.1522363634513, 40.83079557378174, 62.666455078108164, 70.49094260784192, 51.418792447770834, 62.56510071339806 
73.6009756612085, 41.03774922351172, 62.66412432859968, 69.77485457929018, 51.557218385313426, 62.56357854972566 
73.05050585882226, 41.24851351242606, 62.66174870288163, 69.05783615159216, 51.69817572586984, 62.56203046851293 
72.50083403204302, 41.463064016589854, 62.65932849891268, 68.33985286826976, 51.84164593041509, 62.56045681449908 
71.95196678039004, 41.68137600717312, 62.656864031074335, 67.62086922238915, 51.987610099825, 62.55885794109127 
71.40391022267241, 41.90342445907514, 62.654355630592015, 66.90084862269477, 52.13604897414081, 62.55723421041321 
70.85666999261181, 42.12918405951576, 62.651803645946856, 66.17975335870959, 52.2869429316662, 62.55558599334978 
70.31025123455231, 42.35862921658665, 62.64920844327782, 65.45754456475245, 52.44027198788638, 62.55391366958757 
69.7646585992414, 42.591734067755446, 62.646570406772696, 64.73418218282146, 52.59601579419855, 62.55221762765134 
69.2198962396657, 42.82847248831641, 62.64388993904801, 64.00962492428997, 52.754153636442794, 62.55049826493587 
68.6759678069237, 43.06881809978071, 62.6411674615169, 63.28383023036016, 52.91466443322163, 62.54875598773308 
68.13287644611702, 43.31274427820053, 62.638403414743664, 62.55675423121567, 53.07752673399671, 62.546991211254706 
67.59062479224117, 43.56022416242075, 62.63559825878565, 61.82835170381399, 53.2427187169497, 62.54520435964943 
67.04921496605438, 43.81123066225216, 62.632752473520306, 61.09857602825512, 53.41021818659488, 62.543395866015146 
66.50864856990381, 44.065736466561155, 62.62986655895781, 60.36737914266189, 53.580002571129754, 62.54156617240584 
65.968926683486, 44.32371405126995, 62.62694103553821, 59.63471149650392, 53.7520489195096, 62.53971572983274 
65.43004985951744, 44.58513568726263, 62.62397644441254, 58.90052200229448, 53.92633389823159, 62.53784499826004 
64.89201811929044, 44.84997344819179, 62.62097334770722, 58.164757985587144, 54.10283378781295, 62.53595444659431 
64.35483094808741, 45.11819921818127, 62.61793232877142, 57.4273651331956, 54.281524478947524, 62.53404455266849 
63.81848729042571, 45.389784699420346, 62.614853992406395, 56.68828743955804, 54.46238146832386, 62.53211580321907 
63.28298554510319, 45.66470141964534, 62.611738965076825, 55.94746715116283, 54.64537985408782, 62.53016869385738 
62.74832356001377, 45.94292073950435, 62.60858789510293, 55.20484470895114, 54.83049433093129, 62.52820372903435 
62.21449862669946, 46.22441385980149, 62.605401452833554, 54.46035868860696, 55.01769918478822, 62.526221421998514 
61.681507474604196, 46.50915182861699, 62.60218033079914, 53.71394573864319, 55.2069682871183, 62.52422229474757 
61.14934626499279, 46.79710554829971, 62.598925243844604, 52.96554051618869, 55.39827508875719, 62.522206877972664 
60.618010584495245, 47.08824578232899, 62.595636929241294, 52.21507562037701, 55.59159261331211, 62.52017571099642 
60.08749543823551, 47.38254316204267, 62.59231614677789, 51.46248152323586, 55.78689345007965, 62.5181293417033 
59.55779524250018, 47.67996819322896, 62.58896367882962, 50.707686497971025, 55.9841497464623, 62.51606832646306 
59.028903816900275, 47.9804912625788, 62.58558033040564, 49.95061654453671, 56.18333319985859, 62.513993230047156 
58.50081437597623, 48.284082643997266, 62.58216692917399, 49.19119531237939, 56.38441504900087, 62.51190462553752 
57.9735195201925, 48.590712504770885, 62.578724325464, 48.42934402024036, 56.58736606471323, 62.5098030942282 
57.447011226265296, 48.900350911589626, 62.575253392245706, 47.66498137289728, 56.79215654006078, 62.50768922551952 
56.92128083676223, 49.21296783642101, 62.5717550250861, 46.89802347472349, 56.99875627986029, 62.50556361680455 
56.39631904890881, 49.52853316223513, 62.568230142081816, 46.128383739939096, 57.20713458952041, 62.50342687334841 
55.872115902532094, 49.84701668857877, 62.56467968376833, 45.35597279942629, 57.417260263178406, 62.50127960815949 
55.34866076706638, 50.16838813699709, 62.56110461300491, 44.58069840397806, 57.62910157109834, 62.49912244185355 
54.82594232754018, 50.49261715630197, 62.557505914835765, 43.802465323846555, 57.84262624629442, 62.496956002509854 
54.303948569458136, 50.819673327685344, 62.55388459632693, 43.02117524445661, 58.057801470340806, 62.49478092551967 
53.78266676248366, 51.149526169676854, 62.55024168637863, 42.236726658146665, 58.274593858327776, 62.49259785342734 
53.262083442822, 51.482145142944546, 62.54657823551335, 41.449014751799496, 58.492969442921805, 62.490407435763444 
52.742184394193934, 51.81749965493796, 62.54289531563943, 40.65793129022342, 58.71289365748523, 62.48821032887031 
52.22295462728239, 52.15555906437254, 62.539194019789775, 39.86336449514574, 58.93433131820868, 62.48600719572021 
51.70437835752342, 52.49629268555485, 62.53547546183642, 39.06519891968017, 59.157246605207646, 62.483798705725555 
51.186438981102846, 52.839669792547625, 62.531740776180186, 38.263315318132584, 59.381603042531594, 62.48158553454179 
50.66911904900723, 53.185659623174104, 62.52799111741598, 37.457590511011645, 59.60736347703188, 62.47936836386271 
50.15240023896455, 53.53423138286091, 62.52422765997362, 36.64789724511581, 59.83449005603214, 62.477147881208346 
49.63626332509561, 53.88535424831859, 62.520451597734166, 35.83410404857333, 60.062944203741836, 62.47492477970533 
49.12068814508003, 54.23899737105942, 62.51666414362209, 35.0160750807195, 60.29268659635118, 62.4726997578602 
48.60565356462348, 54.59512988075122, 62.51286652917359, 34.19366997670492, 60.52367713574264, 62.470473519325175 
48.091137438991716, 54.953720888406615, 62.50906000408041, 33.36674368673964, 60.75587492175108, 62.46824677265707 
47.577116571355326, 55.31473948940657, 62.505245835710696, 32.53514630989319, 60.98923822290182, 62.46602023106893 
47.063566667663686, 55.67815476635713, 62.50142530860566, 31.698722922386267, 61.223724445552826, 62.463794612174915 
46.55046228773917, 56.043935791777876, 62.49759972395361, 30.857313400331723, 61.45929010136341, 62.46157063772836 
46.03777679225134, 56.41205163062089, 62.49377039904068, 30.01075223690559, 61.69589077300979, 62.45934903335294 
45.52548228519672, 56.78247134261803, 62.48993866667921, 29.158868353958482, 61.933481078063394, 62.45713052826762 
45.01354955147054, 57.155163984454894, 62.486105874613735, 28.30148490811008, 62.17201463094545, 62.454915855005005 
44.50194798907405, 57.53009861176863, 62.48227338490511, 27.43841909140956, 62.411444002867775, 62.45270574912331 
43.990645535452046, 57.90724428096716, 62.47844257329324, 26.569481926689132, 62.65172067966688, 62.45050094891266 
43.47960858740074, 58.2865700508663, 62.47461482853869, 25.69447805779044, 62.892795017435155, 62.44830219509502 
42.96880191392522, 58.6680449841411, 62.470791551743474, 24.813205534904295, 63.13461619585041, 62.44611023051862 
42.45818856135593, 59.051638148587045, 62.46697415565235, 23.925455595332085, 63.37713216910235, 62.4439257998469 
41.94772974995642, 59.43731861818595, 62.46316406393377, 23.031012440057882, 63.62028961431206, 62.44174964924182 
41.43738476116605, 59.82505547397082, 62.45936271044221, 22.129653006608738, 63.8640338773392, 62.439582526042244 
40.92711081452209, 60.21481780468257, 62.45557153846184, 21.221146738785365, 64.10830891586926, 62.43742517843729 
40.416862933192405, 60.606574707211436, 62.4517919999321, 20.305255353960128, 64.35305723967353, 62.435278355134926 
39.90659379692226, 61.00029528681323, 62.44802555465628, 19.38173260877333, 64.59821984793318, 62.43314280502608 
39.39625358105194, 61.395948657091026, 62.44427366949304, 18.45032406420683, 64.8437361635202, 62.43101927684443 
38.88578978009695, 61.7935039397296, 62.44053781753203, 17.510766851183728, 65.08954396412975, 62.42890851882218 
38.37514701419172, 62.19293026396935, 62.43681947725414, 16.562789438032276, 65.33557931016067, 62.426811278342065 
37.86426681648097, 62.594196765804185, 62.433120131676965, 15.606111401365098, 65.58177646924648, 62.42472830158557 
37.35308739929433, 62.99727258688479, 62.429441267486496, 14.640443202164699, 65.82806783734408, 62.422660333178214 
36.84154339665312, 63.40212687310718, 62.42578437415523, 13.665485969132206, 66.07438385629638, 62.42060811583147 
36.32956558032988, 63.80872877286216, 62.42215094304825, 12.680931291655686, 66.32065292779481, 62.418572389982046 
35.817080546300566, 64.2170474349189, 62.418542466517316, 11.686461025084435, 66.56680132368126, 62.41655389342867 
