# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.00878897209412, 50.32745553401387, 62.82726594816276, 158.58102861235815, 58.81839541745538, 62.489418415495166 
146.55609416781448, 49.96982439973482, 62.831287724581564, 157.797264853846, 58.589539788173795, 62.49170077849255 
146.10151086150717, 49.61497790685648, 62.83528776895352, 157.01693363046806, 58.36225500742384, 62.493977046454894 
145.6450604198945, 49.26294930885565, 62.83926489035603, 156.23992135937962, 58.136576246516356, 62.49624653048049 
145.18676345203698, 48.913771817639315, 62.84321792351888, 155.46611818790745, 57.91253806927905, 62.49850854867989 
144.72663987203995, 48.56747859981916, 62.84714572910838, 154.6954178599011, 57.69017445021028, 62.50076242636733 
144.26470895820688, 48.22410277273253, 62.85104719398142, 153.92771758734244, 57.46951879158851, 62.50300749624383 
143.80098940888618, 47.88367740021433, 62.85492123140993, 153.16291792701674, 57.25060393958963, 62.50524309857222 
143.33549939523826, 47.54623548812442, 62.858766781275094, 152.40092266205073, 57.03346219946075, 62.50746858134369 
142.8682566111299, 47.21180997963448, 62.862582810232084, 151.64163868812838, 56.81812534979773, 62.50968330043654 
142.3992783203464, 46.8804337502784, 62.86636831184531, 150.8849759041995, 56.60462465597008, 62.51188661976633 
141.9285814012958, 46.55213960276991, 62.87012230669405, 150.1308471075008, 56.392990882735525, 62.514077911428025 
141.4561823893653, 46.22696026159118, 62.87384384244904, 149.3791678927151, 56.183254306084045, 62.516256555829855 
140.98209751707685, 45.90492836735607, 62.87753199392025, 148.62985655509814, 55.97544472434911, 62.51842194181917 
140.50634275217695, 45.58607647095157, 62.88118586307566, 147.88283399740956, 55.769591468622075, 62.52057346680011 
140.02893383378424, 45.27043702746101, 62.88480457903228, 147.13802364048803, 55.56572341250384, 62.52271053684304 
139.54988630670925, 44.9580423898727, 62.888387298018486, 146.3953513373179, 55.36386898122619, 62.524832566786486 
139.06921555405066, 44.648924802577675, 62.891933203309264, 145.6547452904381, 55.16405616017351, 62.52693898033044 
138.58693682816403, 44.34311639466016, 62.89544150513396, 144.91613597255147, 54.96631250283426, 62.52902921012249 
138.10306528009178, 44.040649172984764, 62.898911440557306, 144.17945605019557, 54.77066513821005, 62.53110269783569 
137.6176159875356, 43.74155501508417, 62.90234227333402, 143.4446403103434, 54.57714077770855, 62.533158894239115 
137.13060398144506, 43.44586566185146, 62.90573329373761, 142.71162558980558, 54.38576572154589, 62.53519725926049 
136.64204427129272, 43.15361271004142, 62.90908381836375, 141.9803507073125, 54.196565864682114, 62.53721726204171 
136.15195186909676, 42.86482760458495, 62.912393189908975, 141.25075639815722, 54.00956670231283, 62.53921838098669 
135.66034181225064, 42.579541630721366, 62.9156607769249, 140.52278525128713, 53.824793334938725, 62.541200103802275 
135.1672291852123, 42.29778590595333, 62.9188859735489, 139.79638164873538, 53.642270473033825, 62.54316192753181 
134.67262914010146, 42.019591371829264, 62.92206819921181, 139.07149170728738, 53.46202244133226, 62.54510335858198 
134.17655691625092, 41.744988785558554, 62.92520689832293, 138.34806322228326, 53.284073182752515, 62.54702391274267 
133.67902785875177, 41.47400871146489, 62.928301539933614, 137.62604561345955, 53.10844626197726, 62.54892311520017 
133.1800574360315, 41.2066815122835, 62.93135161737961, 136.90538987273897, 52.93516486870606, 62.55080050054419 
132.6796612564988, 40.94303734030794, 62.93435664790305, 136.18604851387948, 52.76425182059753, 62.55265561276805 
132.17785508428773, 40.68310612839285, 62.937316172254775, 135.46797552389918, 52.595729565916685, 62.55448800526303 
131.67465485412973, 40.426917580818994, 62.940229754277965, 134.7511263161951, 52.42962018590276, 62.556297240806835 
131.17007668538082, 40.17450116402705, 62.94309698047339, 134.03545768527917, 52.26594539687201, 62.558082891545965 
130.66413689522858, 39.92588609722745, 62.94591745954762, 133.32092776305757, 52.10472655206933, 62.559844538972655 
130.15685201110134, 39.68110134289312, 62.94869082194455, 132.60749597658125, 51.9459846432822, 62.56158177389635 
129.64823878230024, 39.44017559714271, 62.95141671936125, 131.89512300720097, 51.789740302229745, 62.56329419641003 
129.1383141908739, 39.20313728002212, 62.954094824249125, 131.18377075106102, 51.636013801739146, 62.564981415851406 
128.6270954617524, 38.97001452569214, 62.95672482930083, 130.47340228086998, 51.4848250567215, 62.566643050759396 
128.1146000721575, 38.74083517253071, 62.9593064469245, 129.76398180888785, 51.33619362495822, 62.568278728826 
127.60084576030374, 38.51562675315797, 62.96183940870523, 129.05547465107426, 51.19013870770925, 62.5698880868437 
127.08585053340423, 38.29441648439323, 62.964323464855696, 128.34784719234145, 51.0466791501535, 62.571470770648766 
126.56963267499401, 38.077231257152704, 62.96675838365609, 127.64106685286092, 50.90583344167165, 62.57302643506069 
126.05221075158317, 37.864097626297315, 62.96914395088473, 126.93510205537368, 50.767619715981375, 62.574554743817714 
125.5336036186506, 37.6550418004401, 62.971479969239994, 126.22992219345588, 50.63205575113416, 62.57605536950896 
125.01383042598898, 37.450089631722996, 62.973766257754704, 125.52549760069445, 50.49915896938313, 62.577527993503296 
124.49291062241089, 37.24926660557289, 62.97600265120382, 124.82179952072923, 50.36894643693051, 62.57897230587517 
123.97086395982576, 37.05259783044728, 62.97818899950647, 124.11880007811934, 50.241434863563384, 62.58038800532756 
123.44771049669622, 36.860108027579784, 62.980325167123176, 123.41647224999402, 50.11664060218594, 62.581774799112424 
122.92347060088268, 36.67182152073613, 62.98241103244916, 122.71478983844985, 49.99457964825612, 62.58313240294871 
122.39816495188474, 36.48776222599143, 62.984446487205226, 122.01372744365725, 49.875267639134485, 62.58446054093832 
121.87181454248751, 36.307953641539555, 62.986431435826226, 121.31326043764219, 49.75871985335265, 62.5857589454802 
121.34444067982079, 36.13241883754583, 62.98836579484901, 120.61336493870822, 49.644951209808504, 62.587027357182706 
120.81606498583953, 35.96118044605401, 62.990249492300364, 119.91401778646858, 49.53397626689525, 62.58826552477461 
120.28670939723312, 35.794260650959195, 62.992082467085865, 119.21519651745619, 49.425809221570944, 62.58947320501495 
119.75639616477203, 35.63168117805774, 62.993864668380894, 118.51687934128317, 49.32046390837508, 62.59065016260171 
119.2251478520998, 35.47346328518582, 62.99559605502435, 117.81904511732175, 49.21795379839853, 62.591796170080165 
118.69298733397878, 35.319627752458324, 62.99727659491669, 117.12167333187942, 49.118291998212875, 62.592911007750324 
118.15993779399795, 35.170194872619334, 62.99890626442208, 116.42474407584322, 49.02149124876525, 62.59399446357436 
117.62602272175194, 35.02518444151626, 63.000485047777104, 115.72823802276825, 48.92756392424414, 62.59504633308382 
117.09126590950002, 34.88461574870875, 63.002012936505615, 115.0321364073873, 48.83652203092179, 62.59606641928712 
116.55569144831466, 34.7485075682244, 63.003489928841304, 114.33642100451898, 48.74837720597859, 62.59705453257738 
