# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.57197918914284, 51.700642220924394, 62.64580037935181, 165.85006866096694, 58.99250152258537, 62.48601421690241 
149.0756592296458, 51.35491095280436, 62.649618283247925, 165.05668803714192, 58.76872708025015, 62.488238282078505 
148.57826005694164, 51.01190952572144, 62.65341712147869, 164.26682368877235, 58.54646617310822, 62.49045656075838 
148.07977892198357, 50.671669200001965, 62.6571957600715, 163.48036196596078, 58.32575422749449, 62.49266838133204 
147.5802133289209, 50.334221201451676, 62.66095308752301, 162.69719285617185, 58.1066260474236, 62.494873078836804 
147.0795610427212, 49.99959671659895, 62.664688015076905, 161.91720985841542, 57.889115832935985, 62.497069995144436 
146.5778200965982, 49.667826887783946, 62.668399476975104, 161.1403098620787, 57.67325719742371, 62.49925847914051 
146.07498879925222, 49.33894280809338, 62.67208643068293, 160.36639303025663, 57.45908318398476, 62.50143788689601 
145.57106574192707, 49.01297551614049, 62.675747857087934, 159.59536268742698, 57.2466262808523, 62.50360758183134 
145.06604980528783, 48.689955990690166, 62.679382760672596, 158.8271252113211, 57.035918435943074, 62.50576693487212 
144.55994016612206, 48.369915145129035, 62.682990169661316, 158.0615899288406, 56.82699107056704, 62.5079153245976 
144.052736303866, 48.05288382178101, 62.68656913614109, 157.29866901587368, 56.619875092338155, 62.510052137381166 
143.54443800695748, 47.738892786068384, 62.69011873615709, 156.5382774008672, 56.414600907324655, 62.51217676752293 
143.03504537901537, 47.4279727205192, 62.69363806978239, 155.78033267201323, 56.21119843147472, 62.51428861737489 
142.5245588448456, 47.120154218621714, 62.697126261162765, 155.02475498791298, 56.00969710135242, 62.51638709745799 
142.01297915627228, 46.815467778526646, 62.70058245853626, 154.27146699158246, 55.810125884216525, 62.51847162657206 
141.5003073977932, 46.513943796598866, 62.70400583422842, 153.52039372767084, 55.6125132874736, 62.52054163189762 
140.9865449920566, 46.215612560819444, 62.70739558462301, 152.7714625627623, 55.41688736753513, 62.522596549090515 
140.47169370515758, 45.920504244039996, 62.710750930108745, 152.02460310864018, 55.22327573810708, 62.524635822368985 
139.9557556517504, 45.62864889709102, 62.714071115002454, 151.27974714839166, 55.03170557793888, 62.52665890459328 
