# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.61723448166248, 57.440967545859706, 59.82221562552476, -152.49482025517275, 57.62481728786912, 62.50679758030234 
177.7489369481022, 57.244142287383, 59.8240167924736, -153.21719512011458, 57.36590505859496, 62.50943683452341 
176.8844076842885, 57.048432975184156, 59.82581354328243, -153.9368274256071, 57.10890413381408, 62.512067876542105 
176.02354597675662, 56.853879213562706, 59.82760533333185, -154.65382247597333, 56.853847673007934, 62.51468991208032 
175.16625349830713, 56.66051990852563, 59.82939162305915, -155.36828165012705, 56.60076835903126, 62.517302156383366 
174.31243426144366, 56.4683932839092, 59.83117187811182, -156.0803025654618, 56.34969841246057, 62.51990383443584 
173.46199457165957, 56.277536896863545, 59.83294556949487, -156.78997923349456, 56.10066960492608, 62.52249418116627 
172.61484298069684, 56.08798765271481, 59.83471217371238, -157.4974022077231, 55.85371327148564, 62.52507244164071 
171.77089023988557, 55.8997818192202, 59.8364711729031, -158.20265872413208, 55.60886032209498, 62.52763787124498 
170.9300492536622, 55.712955040231215, 59.838222054970075, -158.90583283475556, 55.366141252225916, 62.530189735855984 
170.09223503334994, 55.52754234878046, 59.83996431370428, -159.60700553468195, 55.12558615267988, 62.53272731200185 
169.25736465127963, 55.343578179608016, 59.84169744890251, -160.30625488286395, 54.88722471864206, 62.53524988701072 
168.42535719531497, 55.16109638114256, 59.84342096647909, -161.00365611707593, 54.65108625801812, 62.5377567591488 
167.59613372384052, 54.98013022695319, 59.8451343785719, -161.69928176334142, 54.41719969909304, 62.54024723774719 
166.76961722126268, 54.80071242668718, 59.84683720364231, -162.39320174013451, 54.18559359754919, 62.54272064331802 
165.9457325540655, 54.622875136509315, 59.8485289665694, -163.08548345764268, 53.956296142878564, 62.54517630765939 
165.1244064274586, 54.44664996905789, 59.85020919873833, -163.7761919123604, 53.72933516422205, 62.54761357394991 
164.3055673426466, 54.27206800293255, 59.85187743812287, -164.46538977726976, 53.50473813566663, 62.550031796832414 
