# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.96005737017168, 51.39676574408403, 62.69229325559757, 164.18225230938737, 58.96036760294553, 62.48665976997604 
148.4740557804491, 51.048186564060266, 62.69615996826175, 163.3906601745377, 58.73563932413635, 62.48889473634501 
147.9867835201174, 50.70235295804982, 62.70000701813033, 162.6025693171963, 58.51243531949192, 62.49112385927071 
147.49824360498482, 50.359296554763425, 62.70383325750767, 161.81786607238735, 58.290790970000806, 62.4933464639082 
147.00843906148617, 50.01904895037661, 62.70763756188015, 161.03644043103844, 58.07074103693843, 62.495561882127106 
146.51737294757564, 49.681641703809994, 62.71141883019556, 160.25818591265232, 57.852319680187165, 62.49776945269976 
146.0250483726091, 49.34710633184509, 62.71517598511526, 159.48299944274234, 57.635560475530994, 62.499968521481065 
145.53146851628168, 49.015474304075816, 62.718907973239574, 158.71078123487254, 57.42049643097434, 62.502158441580846 
145.0366366466787, 48.68677703769516, 62.72261376530576, 157.94143467714187, 57.207160002131836, 62.504338573528344 
144.5405561374943, 48.36104589211757, 62.72629235635933, 157.17486622295522, 56.99558310673388, 62.50650828542851 
144.04323048446557, 48.03831216343707, 62.7299427658986, 156.4109852859252, 56.78579713829032, 62.50866695311086 
143.5446633210668, 47.718607078721405, 62.73356403799242, 155.64970413875238, 56.57783297895279, 62.510813960270205 
143.04485843350352, 47.401961790143105, 62.73715524137163, 154.8909378159341, 56.371721011614184, 62.51294869859948 
142.5438197750422, 47.08840736894782, 62.740715469494354, 154.13460402015505, 56.167491131281665, 62.515070567915025 
142.0415514797089, 46.77797479926117, 62.74424384058498, 153.38062303221764, 55.965172755758154, 62.51717897627401 
141.53805787538516, 46.47069497173515, 62.747739497648, 152.62891762437226, 55.76479483566548, 62.51927334008397 
141.03334349632942, 46.16659867703523, 62.7512016084558, 151.87941297691341, 55.56638586384042, 62.52135308420481 
140.52741309514596, 45.865716599169964, 62.75462936551196, 151.13203659790932, 55.36997388413398, 62.523417642043206 
140.0202716542243, 45.568079308664714, 62.75802198598936, 150.38671824593908, 55.17558649964217, 62.52546645563954 
139.51192439666713, 45.27371725558142, 62.76137871164432, 149.64338985571356, 54.9832508803958, 62.527498975747086 
139.00237679672503, 44.98266076238668, 62.76469880870656, 148.9019854664615, 54.792993770534835, 62.52951466190421 
138.49163458975218, 44.69494001667064, 62.76798156774577, 148.1624411529655, 54.604841494992456, 62.531512982499144 
137.97970378169714, 44.4105850637192, 62.77122630351512, 147.42469495913727, 54.418819965712096, 62.533493414827404 
137.46659065814055, 44.12962579894257, 62.77443235477218, 146.68868683402496, 54.23495468742004, 62.53545544514252 
136.95230179289027, 43.852091960163314, 62.777599084077835, 145.9543585701493, 54.05327076297494, 62.537398568699366 
136.43684405614277, 43.578013119767384, 62.78072587757365, 145.2216537440695, 53.87379289831506, 62.53932228979132 
135.92022462221914, 43.307418676721596, 62.783812144738235, 144.49051765908283, 53.696545407022285, 62.54122612177991 
