# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.18546910947546, 57.2264278003007, 60.250494419677445, -155.42774801111923, 58.0051768969991, 62.50044259616866 
173.35495545429666, 57.00669321420139, 60.2525475751386, -156.1689748047583, 57.755086016451834, 62.50297474225006 
172.52812079991253, 56.788329166032696, 60.25459514058362, -156.9072216445658, 57.50680673439331, 62.505499354048894 
171.70485454938202, 56.57137493984517, 60.25663649629034, -157.64259772182996, 57.26037286789024, 62.50801566882155 
170.88504924922424, 56.35586912161897, 60.25867102897763, -158.3752082902854, 57.01581771203125, 62.51052293254285 
170.06860050046035, 56.14184961826246, 60.26069813197764, -159.10515482462242, 56.77317405585051, 62.513020400114684 
169.25540687181356, 55.92935367568188, 60.26271720540055, -159.83253517146034, 56.53247419719556, 62.51550733556447 
168.44536981507886, 55.71841789595804, 60.264727656291896, -160.55744369317367, 56.29374995659795, 62.517983012233486 
167.63839358266176, 55.50907825366428, 60.26672889878195, -161.27997140494045, 56.05703269020191, 62.52044671295488 
166.83438514727888, 55.30137011135962, 60.26872035422799, -162.00020610536404, 55.82235330180281, 62.52289773022154 
166.0332541238054, 55.095328234288985, 60.270701451348714, -162.71823250100053, 55.58974225404397, 62.525335366343796 
165.23491269324774, 54.89098680432237, 60.272671626351205, -163.4341323251081, 55.35922957881759, 62.527758933596836 
164.43927552881507, 54.68837943316292, 60.27463032305029, -164.14798445091685, 55.13084488691287, 62.53016775435802 
163.64625972405838, 54.487539174853296, 60.27657699298059, -164.85986499970312, 54.90461737695158, 62.5325611612342 
162.85578472304175, 54.28849853760859, 60.27851109550077, -165.56984744393753, 54.680575843649514, 62.5349384971789 
162.06777225250732, 54.09128949500306, 60.280432097890774, -166.27800270576128, 54.45874868543937, 62.53729911559961 
161.28214625599327, 53.89594349653694, 60.282339475441375, -166.98439925103241, 54.239163911489335, 62.53964238045511 
160.49883282986065, 53.70249147760871, 60.2842327115367, -167.68910317917135, 54.021849148148945, 62.54196766634321 
159.7177601611846, 53.51096386891732, 60.286111297729136, -168.39217830902237, 53.806831644852686, 62.54427435857859 
158.93885846746295, 53.32139060531784, 60.28797473380762, -169.09368626093723, 53.59413827950968, 62.546561853261274 
158.1620599380948, 53.13380113415331, 60.28982252785836, -169.79368653527519, 53.383795563406615, 62.548829557335445 
157.38729867758073, 52.9482244230847, 60.291654196318966, -170.49223658750506, 53.17582964564922, 62.55107688863933 
156.61451065039552, 52.764688967440065, 60.29346926402537, -171.1893919000839, 52.97026631716666, 62.55330327594538 
155.84363362748522, 52.58322279710316, 60.29526726425232, -171.88520605127871, 52.76713101430174, 62.5555081589921 
