# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.08412029811078, 56.783016765943565, 60.76364803447696, -159.8820986871852, 58.41086350499142, 62.493800319429795 
168.306424339296, 56.53610074413203, 60.766020593146145, -160.64419350459465, 58.17093662878102, 62.49621150098507 
167.5320307549567, 56.290876165297355, 60.76838586822923, -161.40307076178007, 57.93270597141405, 62.49861586891975 
166.76082584280508, 56.04738051314322, 60.77074314525425, -162.15884260554955, 57.69620605129527, 62.50101269620007 
165.99269970060178, 55.80565064914906, 60.77309171819375, -162.91161730561393, 57.46147081934555, 62.503401263655725 
165.22754608857636, 55.56572283147667, 60.77543088966032, -163.66149940300724, 57.22853367627967, 62.505780860180415 
164.4652622974578, 55.32763273274772, 60.777759971091605, -164.40858985198705, 56.99742748881542, 62.508150782922826 
163.70574902189105, 55.09141545674877, 60.780078282925885, -165.15298615571373, 56.76818460487064, 62.51051033746897 
162.94891023901843, 54.857105554117204, 60.782385154767525, -165.89478249599603, 56.54083686780152, 62.51285883801476 
162.19465309201368, 54.62473703705901, 60.78467992554268, -166.63406985737737, 56.31541562973271, 62.51519560752954 
161.44288777836059, 54.39434339314619, 60.78696194364498, -167.37093614582807, 56.09195176402663, 62.517519977910624 
160.69352744267613, 54.165957598239544, 60.78923056707124, -168.10546630229516, 55.870475676937026, 62.519831290128415 
159.94648807388398, 53.93961212857984, 60.79148516354751, -168.8377424113521, 55.65101731848897, 62.52212889436235 
159.2016884065513, 53.715338972088375, 60.793725110645426, -169.5678438051804, 55.433606192625405, 62.52441215012798 
158.45904982620766, 53.493169638915795, 60.79594979588844, -170.29584716310256, 55.21827136665824, 62.526680426394556 
157.71849627847232, 53.27313517127585, 60.798158616848916, -171.02182660688004, 55.005041480059404, 62.52893310169422 
156.97995418182225, 53.05526615259921, 60.800350981235084, -171.74585379197555, 54.79394475262607, 62.53116956422159 
156.24335234383935, 52.83959271604056, 60.80252630696917, -172.46799799497427, 54.58500899205184, 62.53338921192501 
155.50862188078224, 52.6261445523704, 60.80468402225551, -173.1883261973462, 54.378261600934316, 62.53559145258872 
154.77569614033297, 52.41495091728153, 60.80682356563976, -173.90690316572633, 54.173729583247784, 62.537775703906604 
