# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.15116498685785, 57.53297728394919, 59.43648526360546, -150.32930916477892, 57.25447498309903, 62.51307888795611 
-178.0487529867371, 57.356827403430785, 59.438070013608304, -151.03396040408774, 56.98755160136713, 62.515817207141055 
-178.942645522613, 57.181581073710994, 59.439651247313456, -151.73610973632896, 56.722629263735186, 62.51854665192026 
-179.83293065397086, 57.007277130514915, 59.4412284848303, -152.4358578456173, 56.45974051561046, 62.5212663989243 
179.28030523216506, 56.83395375475898, 59.44280125026758, -153.1333015577357, 56.19891747083999, 62.52397563509425 
178.3969774066072, 56.66164848466001, 59.44436907186996, -153.82853400575164, 55.940191824340566, 62.526673557904125 
177.51700278195142, 56.490398227486835, 59.445931482149845, -154.5216447869275, 55.68359486376983, 62.52935937557084 
176.6402998952485, 56.32023927095408, 59.44748801801466, -155.2127201114378, 55.42915748029468, 62.53203230725247 
175.76678888953987, 56.151207294258796, 59.44903822088927, -155.90184294337578, 55.176910178509615, 62.534691583234256 
174.89639149438986, 55.98333737876117, 59.4505816368339, -156.5890931345016, 54.9268830855542, 62.53733644510259 
174.0290310055326, 55.816664018311826, 59.45211781665728, -157.27454755115494, 54.67910595947531, 62.539966145906746 
173.1646322637466, 55.65122112922868, 59.45364631602497, -157.95828019473072, 54.433608196877195, 62.54257995030905 
172.30312163305746, 55.48704205992677, 59.4551666955632, -158.64036231609046, 54.1904188398996, 62.545177134722564 
171.44442697836382, 55.32415960020567, 59.456678520957794, -159.32086252426012, 53.949566582561175, 62.547756987437296 
170.588477642572, 55.16260599019883, 59.45818136304864, -159.99984688974268, 53.71107977650391, 62.55031880873438 
169.73520442331835, 55.00241292899017, 59.45967479791916, -160.67737904275506, 53.474986436171235, 62.55286191098858 
168.88453954935235, 54.84361158290362, 59.461158406981696, -161.35352026667925, 53.2413142434513, 62.5553856187593 
168.03641665664514, 54.68623259347098, 59.46263177705761, -162.0283295870004, 53.01009055181418, 62.55788926886983 
167.19077076428502, 54.530306085084916, 59.46409450045339, -162.70186385598893, 52.781342389971, 62.56037221047557 
166.3475382502134, 54.37586167234283, 59.465546175031854, -163.37417783336696, 52.55509646508057, 62.56283380512076 
165.5066568268521, 54.222928467088835, 59.46698640427901, -164.04532426318642, 52.33137916552811, 62.565273426784394 
164.66806551666576, 54.07153508515995, 59.46841479736658, -164.7153539471329, 52.11021656329921, 62.56769046191486 
163.83170462770116, 53.9217096528441, 59.46983096920978, -165.38431581445474, 51.89163441597083, 62.57008430945439 
162.99751572913902, 53.773479813056255, 59.47123454052122, -166.0522569887084, 51.675658168339936, 62.57245438085246 
162.165441626892, 53.62687273124039, 59.47262513786014, -166.7192228514971, 51.46231295370954, 62.574800100069346 
161.33542633927786, 53.48191510100408, 59.47400239367772, -167.3852571033713, 51.25162359485067, 62.577120903568996 
160.50741507279378, 53.33863314949296, 59.47536594635814, -168.0504018220493, 51.043614604657826, 62.57941624030272 
159.6813541980159, 53.197052642512475, 59.476715440255475, -168.71469751810716, 50.83831018651513, 62.58168557168253 
158.85719122564365, 53.05719888940374, 59.47805052572687, -169.37818318827885, 50.63573423438858, 62.58392837154551 
