# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.92104182954404, 56.646466549921485, 60.88235204014912, -161.09156963475482, 58.495691327644415, 62.49243478280632 
167.1567683005808, 56.393322469539854, 60.88480146681498, -161.85813075386235, 58.25799901904023, 62.494819707591994 
166.39566485384717, 56.14194503398706, 60.88724316576546, -162.62142722433032, 58.021977560940165, 62.49719796913806 
165.637618761193, 55.89237113976341, 60.88967639980681, -163.38157162976714, 57.78766161454729, 62.499568848174704 
164.88252118050923, 55.64463709010772, 60.892100440716156, -164.1386726999115, 57.55508526465693, 62.50193163311752 
164.13026700919087, 55.39877861323275, 60.89451456944211, -164.8928354563522, 57.32428203716241, 62.50428562026586 
163.3807547439853, 55.15483087942177, 60.89691807629497, -165.64416135197334, 57.095284915494, 62.50663011399257 
162.63388634693726, 54.91282851704621, 60.89931026112604, -166.3927484044022, 56.868126356046794, 62.508964426924564 
161.88956711715267, 54.672805627559754, 60.90169043349689, -167.1386913237295, 56.642838302650134, 62.511287880114345 
161.14770556811632, 54.43479579952222, 60.90405791283763, -167.88208163475875, 56.419452200128774, 62.513599803202766 
160.40821331030614, 54.19883212170278, 60.906412028594865, -168.6230077940335, 56.19799900700224, 62.51589953457238 
159.67100493885866, 53.96494719530994, 60.90875212036929, -169.36155530188083, 55.97850920736741, 62.51818642149227 
158.93599792605195, 53.73317314539261, 60.911077538042655, -170.0978068096992, 55.76101282200601, 62.52045982025359 
158.20311251837845, 53.50354163145452, 60.91338764189437, -170.83184222271015, 55.545539418756846, 62.52271909629627 
157.4722716379943, 53.276083857321645, 60.91568180270791, -171.56373879838392, 55.33211812219024, 62.52496362432699 
156.74340078833708, 53.050830580300705, 60.91795940186695, -172.29357124073934, 55.120777622620416, 62.527192788428216 
156.0164279637159, 52.8278121196639, 60.92021983144118, -173.02141179071103, 54.91154618448938, 62.52940598215851 
155.2912835626847, 52.607058364494144, 60.922462494262334, -173.74733031276736, 54.70445165415414, 62.531602608644135 
154.56790030501912, 52.38859878092262, 60.924686803990056, -174.47139437795522, 54.49952146710758, 62.53378208066235 
153.8462131521245, 52.172462418789124, 60.92689218516805, -175.19366934353945, 54.29678265466163, 62.53594382071588 
153.12615923071124, 51.95867791775406, 60.929078073270645, -175.9142184293977, 54.09626185011982, 62.538087261099136 
152.40767775958025, 51.747273512889386, 60.93124391473954, -176.63310279132344, 53.89798529446511, 62.540211843956406 
151.69070997936979, 51.538277039774734, 60.9333891670114, -177.3503815913844, 53.70197884158751, 62.542317021331414 
150.9751990851197, 51.331715939123356, 60.93551329853619, -178.0661120654751, 53.508267963074765, 62.54440225520953 
150.26109016151833, 51.12761726096139, 60.93761578878645, -178.78034958819748, 53.31687775258812, 62.5464670175515 
149.54833012070117, 50.92600766838325, 60.93969612825755, -179.49314773519663, 53.127832929844644, 62.54851079031987 
148.8368676424776, 50.72691344090405, 60.941753818459475, 179.79544165692707, 52.941157844225685, 62.550533065497596 
148.12665311686837, 50.530360477430015, 60.943788371900034, 179.0853684330135, 52.756876478031046, 62.55253334509959 
147.41763858883976, 50.33637429886593, 60.945799312059876, 178.37658406393567, 52.5750124493968, 62.554511141176604 
146.70977770512857, 50.14498005037876, 60.947786173359276, 177.66904159328445, 52.395589014894504, 62.55646597581237 
146.0030256630542, 49.956202503334744, 60.94974850111725, 176.96269558604493, 52.21862907182807, 62.55839738111389 
145.29733916122112, 49.770066056927575, 60.951685851503235, 176.25750207916838, 52.044155160244635, 62.56030489919484 
144.5926763520181, 49.58659473951368, 60.95359779148087, 175.55341853394816, 51.87218946467425, 62.56218808215274 
143.8889967958254, 49.405812209670465, 60.95548389874534, 174.85040379011323, 51.70275381561329, 62.56404649203968 
143.18626141684598, 49.22774175699256, 60.95734376165346, 174.14841802155541, 51.53586969076544, 62.565879700827146 
142.48443246047898, 49.05240630264059, 60.959176979147244, 173.44742269361112, 51.37155821605339, 62.56768729036471 
141.7834734521592, 48.87982839965643, 60.96098316067126, 172.7473805218227, 51.209840166414715, 62.56946885233363 
141.0833491575893, 48.71003023305822, 60.962761926083765, 172.04825543210643, 51.0507359663936, 62.571223988194426 
140.3840255442946, 48.543033619728334, 60.96451290556228, 171.35001252225905, 50.894265690540806, 62.57295230912973 
139.6854697444332, 48.378860008106464, 60.96623573950354, 170.65261802473688, 50.74044906363286, 62.574653435982015 
138.98765001879937, 48.21753047770015, 60.967930078418235, 169.95603927064516, 50.5893054607219, 62.57632699918666 
138.2905357219578, 48.05906573842409, 60.96959558282092, 169.26024465487802, 50.44085390702637, 62.57797263870066 
137.5940972684523, 47.90348612977973, 60.971231923115305, 168.56520360235208, 50.295113077672994, 62.579590003926846 
136.89830610003304, 47.75081161988584, 60.97283877947516, 167.8708865352795, 50.1521012972998, 62.58117875363457 
136.20313465385047, 47.60106180437057, 60.97441584172133, 167.17726484142867, 50.01183653952965, 62.58273855587619 
135.50855633156485, 47.45425590513539, 60.975962809194904, 166.48431084332321, 49.87433642632351, 62.584269087900516 
134.81454546932488, 47.310412769000436, 60.97747939062707, 165.79199776833244, 49.739618227222365, 62.585770036062726 
134.12107730856917, 47.16955086624123, 60.97896530400594, 165.10029971960782, 49.60769885848614, 62.58724109573165 
133.4281279676071, 47.03168828902573, 60.98042027644046, 164.40919164782338, 49.47859488213811, 62.58868197119398 
132.73567441393823, 46.89684274976097, 60.981844044021855, 163.7186493236784, 49.35232250492279, 62.59009237555635 
132.04369443727032, 46.76503157935783, 60.98323635168319, 163.02864931112404, 49.22889757718493, 62.59147203064517 
131.35216662319905, 46.636271725422645, 60.984596953056595, 162.33916894127637, 49.108335591677296, 62.59282066690439 
130.66107032751285, 46.51057975038379, 60.98592561032942, 161.65018628698047, 48.99065168230427, 62.59413802329175 
129.97038565108966, 46.387971829561224, 60.987222094098996, 160.96168013799198, 48.87586062280865, 62.59542384717358 
129.2800934153521, 46.26846374918693, 60.9884861832263, 160.2736299767431, 48.76397682540812, 62.59667789421854 
128.59017513825128, 46.152070904383756, 60.989717664689316, 159.5860159546634, 48.65501433938823, 62.59789992829019 
127.90061301074869, 46.03880829710996, 60.990916333435884, 158.89881886902498, 48.54898684965827, 62.59908972133921 
127.21138987376898, 45.92869053407677, 60.99208199223672, 158.21202014028472, 48.44590767527598, 62.60024705329523 
126.52248919559617, 45.821731824645695, 60.9932144515385, 157.52560178989634, 48.34578976794753, 62.60137171195826 
125.8338950496885, 45.71794597871255, 60.994313529317786, 156.83954641856727, 48.248645710508185, 62.60246349289036 
125.14559209288728, 45.61734640458466, 60.99537905093574, 156.15383718493578, 48.15448771538955, 62.60352219930791 
124.45756554399694, 45.51994610685749, 60.99641084899401, 155.46845778464507, 48.06332762307864, 62.60454764197404 
123.769801162714, 45.42575768429714, 60.99740876319206, 154.78339242979226, 47.97517690057422, 62.60553963909213 
123.08228522888466, 45.33479332773431, 60.99837264018641, 154.09862582873126, 47.890046639845345, 62.606498016200426 
122.39500452207041, 45.24706481797589, 60.99930233345168, 153.41414316620921, 47.80794755629709, 62.607422606067836 
121.70794630140364, 45.16258352373956, 61.00019770314409, 152.72993008381727, 47.728889987248266, 62.60831324859116 
121.02109828571454, 45.0813603996168, 61.00105861596742, 152.04597266073753, 47.6528838904255, 62.60916979069426 
120.33444863391242, 45.0034059840696, 61.00188494504197, 151.36225739476814, 47.579938842478285, 62.609992086229106 
119.6479859256055, 44.92873039746598, 61.00267656977621, 150.67877118361034, 47.51006403751913, 62.61077999587882 
118.96169914194336, 44.857343340158984, 61.00343337574224, 149.9955013064011, 47.44326828569289, 62.61153338706329 
118.27557764666739, 44.78925409061398, 61.0041552545544, 149.31243540547618, 47.37956001177916, 62.61225213384727 
117.5896111673554, 44.724471503588575, 61.00484210375179, 148.62956146834867, 47.318947253831524, 62.61293611685112 
116.90378977684686, 44.66300400836961, 61.0054938266849, 147.94686780988974, 47.26143766185714, 62.61358522316464 
116.21810387483637, 44.604859607071205, 61.006110332406315, 147.26434305469735, 47.20703849654007, 62.61419934626396 
115.53254416962298, 44.550045872997764, 61.006691535565906, 146.58197611964061, 47.155756628011815, 62.614778385931515 
114.84710166000404, 44.49856994907566, 61.007237356310426, 145.89975619656738, 47.107598534671716, 62.61532224817983 
114.16176761730264, 44.45043854635725, 61.00774772018841, 145.217672735163, 47.0625703020605, 62.61583084517853 
113.47653356751803, 44.40565794260026, 61.00822255805942, 144.5357154259496, 47.02067762178951, 62.6163040951853 
112.79139127358903, 44.36423398092589, 61.00866180600896, 143.8538741834139, 46.981925790528315, 62.61674192248068 
112.1063327177611, 44.32617206855858, 61.0090654052683, 143.1721391292541, 46.94631970905303, 62.61714425730681 
111.42135008404762, 44.291477175649966, 61.00943330214008, 142.49050057573524, 46.91386388135752, 62.617511035810416 
110.73643574077667, 44.26015383418974, 61.009765447929205, 141.8089490091428, 46.88456241382981, 62.61784219998981 
110.05158222321509, 44.23220613700567, 61.01006179887957, 141.12747507332637, 46.858419014495375, 62.61813769764662 
109.36678221626127, 44.20763773685493, 61.01032231611688, 140.44606955332253, 46.83543699232912, 62.61839748234172 
108.68202853719933, 44.186451845608666, 61.01054696559679, 139.76472335904955, 46.81561925663767, 62.618621513355436 
107.99731411850655, 44.16865123353138, 61.010735718059685, 139.08342750906408, 46.79896831651334, 62.61880975565305 
107.31263199070716, 44.15423822865693, 61.010888548991254, 138.402173114372, 46.785486280360985, 62.618962179854236 
106.62797526526501, 44.143214716262165, 61.01100543858928, 137.72095136228498, 46.775174855498896, 62.619078762207806 
105.94333711750821, 44.13558213843939, 61.01108637173671, 137.03975350031433, 46.76803534783455, 62.61915948457097 
105.25871076957883, 44.131341493768694, 61.01113133798102, 136.35857082009454, 46.76406866161587, 62.61920433439334 
104.57408947340099, 44.130493337090556, 61.011140331519904, 135.67739464132822, 46.76327529925882, 62.619213304706086 
103.88946649366046, 44.133037779379364, 61.01111335119328, 134.99621629574477, 46.76565536125138, 62.61918639411574 
103.2048350907892, 44.13897448771822, 61.01105040048176, 134.31502711106478, 46.77120854613438, 62.619123606802965 
102.52018850394848, 44.14830268537472, 61.01095148751136, 133.63381839496265, 46.77993415055909, 62.61902495252634 
101.83551993400332, 44.16102115197795, 61.010816625064685, 132.95258141901934, 46.79183106942147, 62.61889044663075 
101.15082252648244, 44.17712822379612, 61.01064583059837, 132.27130740265756, 46.80689779607282, 62.61872011006094 
100.46608935451613, 44.19662179411422, 61.01043912626693, 131.58998749705148, 46.825132422606316, 62.618513969379734 
99.78131340174582, 44.21949931371116, 61.01019653895283, 130.90861276900296, 46.84653264021884, 62.618272056791206 
99.09648754519819, 44.24575779143504, 61.00991810030271, 130.2271741847763, 46.87109573964719, 62.61799441016844 
98.41160453811672, 44.27539379487566, 61.00960384676986, 129.54566259388298, 46.89881861167785, 62.61768107308618 
97.72665699274344, 44.308403451132754, 61.009253819662646, 128.86406871280855, 46.92969774772895, 62.61733209485804 
97.0416373630433, 44.34478244767823, 61.00886806519912, 128.18238310867244, 46.96372924050345, 62.61694753057822 
96.35653792736366, 44.38452603331082, 61.00844663456723, 127.50059618281236, 47.00090878471154, 62.6165274411678 
95.67135077102073, 44.427629019200864, 61.00798958399108, 126.81869815428409, 47.0412316778612, 62.616071893425556 
