# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.0356931753243, 51.435084187142685, 62.686642455821904, 164.39066804525106, 58.964633657167326, 62.486574776430565 
148.54841282037646, 51.0868566062998, 62.690503136998956, 163.59883884437053, 58.74003157506606, 62.48880829942272 
148.05988553181732, 50.74137274168925, 62.69434423042654, 162.81051292438866, 58.51695234575806, 62.49103598653137 
147.5701136121425, 50.398664173005784, 62.69816459010211, 162.02557662159734, 58.29543135629987, 62.49325716333985 
147.0790994044808, 50.058762447284465, 62.7019630931155, 161.24391992576798, 58.07550337368518, 62.49547116213721 
146.58684531184602, 49.721699074169535, 62.7057386399283, 160.4654363530219, 57.85720256316865, 62.497677322105986 
146.09335381547893, 49.3875055210205, 62.70949015462564, 159.6900228234496, 57.640562505564965, 62.49987498950228 
145.5986274923379, 49.056213207855436, 62.71321658514181, 158.91757954332064, 57.42561621357254, 62.502063517827935 
145.10266903179001, 48.72785350213134, 62.7169169034582, 158.14800989172434, 57.212396147168775, 62.50424226799467 
144.60548125155034, 48.40245771336144, 62.7205901057749, 157.3812203114853, 57.00093422812152, 62.50641060848088 
144.10706711291212, 48.080057087569855, 62.7242352126554, 156.6171202041986, 56.791261853658966, 62.50856791547988 
143.60742973530645, 47.76068280158379, 62.72785126914494, 155.85562182923297, 56.583409909338634, 62.510713573040896 
143.10657241022722, 47.44436595716388, 62.731437344862314, 155.09664020655282, 56.37740878115374, 62.512846973201846 
142.60449861455237, 47.13113757497339, 62.734992534065725, 154.34009302321334, 56.17328836691329, 62.51496751611455 
142.10121202329032, 46.821028588387016, 62.73851595569275, 153.58590054338705, 55.971078086931044, 62.5170746101621 
141.59671652177695, 46.51406983714063, 62.74200675337448, 152.83398552178272, 55.770806894056065, 62.51916767206846 
141.09101621734703, 46.21029206082313, 62.7454640954247, 152.08427312032276, 55.5725032830765, 62.521246127000424 
140.58411545049964, 45.90972589221169, 62.74888717480383, 151.3366908279481, 55.37619529952665, 62.52330940866218 
140.07601880557698, 45.612401850452656, 62.75227520905823, 150.59116838342422, 55.18191054792566, 62.525356959382016 
139.56673112097258, 45.31835033408942, 62.75562744023551, 149.84763770102518, 54.9896761994752, 62.52738823019184 
139.05625749888358, 45.0276016139399, 62.758943134775706, 149.10603279897822, 54.799518999241975, 62.52940268089923 
138.54460331462, 44.74018582582588, 62.762221583379166, 148.36628973055284, 54.611465272849756, 62.53139978015229 
138.03177422548237, 44.456132963156705, 62.76546210085151, 147.6283465176853, 54.42554093270455, 62.53337900549721 
137.5177761792174, 44.175472869370594, 62.768664025926064, 146.89214308703055, 54.24177148377524, 62.53533984342887 
137.00261542206098, 43.89823523023625, 62.7718267210643, 146.15762120833966, 54.06018202895129, 62.53728178943476 
136.48629850637454, 43.62444956601868, 62.774949572234966, 145.42472443506344, 53.88079727399798, 62.53920434803139 
135.96883229788267, 43.3541452235123, 62.778031988672076, 144.69339804708602, 53.70364153212857, 62.54110703279497 
135.4502239825163, 43.08735136794583, 62.781073402612776, 143.9635889954984, 53.52873872821231, 62.54298936638469 
134.93048107286606, 42.8240969747627, 62.78407326901545, 143.23524584932164, 53.356112402635965, 62.5448508805602 
134.40961141424953, 42.56441082128168, 62.787031065258674, 142.50831874409656, 53.18578571483618, 62.546691116192456 
133.88762319039492, 42.3083214782423, 62.78994629082168, 141.78275933225683, 53.01778144651887, 62.5485096232689 
133.36452492874417, 42.055857301240046, 62.79281846694704, 141.05852073520876, 52.85212200458141, 62.550305960892196 
132.84032550537577, 41.80704642205672, 62.79564713628614, 140.33555749704087, 52.68882942375266, 62.55207969727358 
132.3150341495496, 41.561916739891316, 62.79843186252829, 139.61382553979223, 52.52792536896519, 62.553830409720675 
131.7886604478735, 41.32049591249715, 62.801172230013954, 138.89328212020962, 52.369431137473605, 62.55555768461955 
131.2612143480924, 41.082811347231605, 62.80386784333304, 138.17388578792708, 52.2133676607322, 62.55726111741197 
130.7327061624995, 40.84889019202422, 62.80651832690892, 137.45559634500407, 52.059755506044624, 62.55894031256719 
130.20314657096898, 40.61875932627035, 62.80912332456888, 136.73837480676096, 51.90861487799803, 62.56059488354935 
129.6725466236099, 40.392445351656725, 62.81168249910174, 136.02218336385332, 51.759965619693226, 62.562224452779866 
129.1409177430402, 40.16997458292613, 62.8141955318037, 135.30698534552806, 51.61382721378231, 62.56382865159563 
128.60827172627995, 39.95137303858862, 62.81666212201271, 134.5927451840084, 51.4702187833248, 62.565407120202785 
128.07462074626233, 39.736666431586634, 62.81908198663278, 133.87942837995516, 51.32915909247255, 62.56695950762653 
127.53997735296184, 39.52588015992193, 62.82145485964843, 133.1670014689549, 51.19066654699364, 62.56848547165717 
127.00435447413801, 39.319039297252374, 62.8237804916307, 132.45543198898787, 51.0547591946453, 62.569984678792494 
126.46776541569388, 39.11616858346667, 62.82605864923493, 131.7446884488293, 50.92145472540473, 62.57145680417667 
125.93022386164778, 38.91729241524553, 62.828289114691756, 131.03474029734167, 50.790770471567534, 62.57290153153609 
125.39174387371794, 38.72243483661812, 62.83047168529179, 130.3255578936145, 50.662723407722034, 62.57431855311223 
124.8523398905188, 38.53161952952226, 62.832606172864864, 129.61711247791348, 50.53733015060824, 62.57570756959166 
124.31202672636839, 38.34486980437764, 62.83469240325482, 128.90937614339876, 50.41460695886957, 62.577068290033594 
123.77081956970657, 38.16220859068114, 62.836730215790794, 128.20232180857695, 50.29456973270522, 62.578400431795245 
123.2287339811238, 37.98365842763364, 62.838719462755435, 127.49592319045112, 50.1772340134308, 62.57970372045479 
122.68578589100052, 37.80924145480764, 62.84066000885146, 126.79015477833497, 50.062614982954855, 62.580977889732814 
