# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.7112040908622, 50.731145851808705, 62.78125899533996, 160.64755930502707, 58.87698428915043, 62.48829246492434 
147.24645046559294, 50.376771880786606, 62.78522512196398, 159.8605790132819, 58.64981520906553, 62.490555415355644 
146.78003177632726, 50.025170498003746, 62.789170292519024, 159.0770601027695, 58.424197926323586, 62.49281237458597 
146.31196280979535, 49.67637428975791, 62.7930933315246, 158.2968889279409, 58.200167700508544, 62.49506265946927 
145.8422578693859, 49.33041580678973, 62.79699308822603, 157.51995554426276, 57.97775917853846, 62.49730559374893 
145.37093082298833, 48.98732756004199, 62.800868436877046, 156.74615357710613, 57.7570064128978, 62.499540508247705 
144.89799514817796, 48.647142016207475, 62.80471827699355, 155.9753800956923, 57.53794287883268, 62.50176674104969 
144.42346397492804, 48.309891593067576, 62.80854153357837, 155.20753549191426, 57.32060149055973, 62.50398363767404 
143.94735012601575, 47.9756086546239, 62.81233715731742, 154.44252336385364, 57.10501461653725, 62.50619055124094 
143.46966615527612, 47.644325506024735, 62.81610412474699, 153.68025040381673, 56.891214093844084, 62.50838684262911 
142.9904243838444, 47.31607438828886, 62.819841438392565, 152.92062629071637, 56.6792312417101, 62.51057188062557 
142.50963693451547, 46.99088747282836, 62.82354812687957, 152.1635635866314, 56.469096874239355, 62.51274504206715 
142.02731576433794, 46.66879685577285, 62.827223245015475, 151.4089776373785, 56.26084131236556, 62.514905711974095 
141.5434726955517, 46.34983455209712, 62.83086587384446, 150.65678647693662, 56.05449439507684, 62.51705328367549 
141.058119444967, 46.0340324895547, 62.83447512067407, 149.90691073556835, 55.85008548994562, 62.51918715892689 
140.57126765187647, 45.72142250241928, 62.838050119074836, 149.15927355148708, 55.647643502996964, 62.52130674802002 
140.0829289045829, 45.41203632503699, 62.84159002885261, 148.41380048592467, 55.44719688794786, 62.523411469884394 
139.59311476561902, 45.10590558519154, 62.845094035994386, 147.67041944145745, 55.248773654847426, 62.52550075218141 
139.10183679572933, 44.80306179728554, 62.84856135258769, 146.92906058345454, 55.05240137814769, 62.5275740313906 
138.60910657667756, 44.50353635534033, 62.85199121671426, 146.18965626451683, 54.85810720423183, 62.52963075288832 
138.1149357329389, 44.207360525818046, 62.85538289231813, 145.452140951779, 54.665917858426695, 62.53167037101864 
137.61933595233018, 43.91456544026837, 62.858735669048855, 144.71645115695299, 54.47585965152436, 62.53369234915717 
