# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.11476583794823, 55.058221330737624, 61.77726745163584, -173.24048363963135, 58.98849193847577, 62.484840192067715 
158.46737431885052, 54.75885605582927, 61.78034180897561, -174.03371650604566, 58.764628325147406, 62.48706520132455 
157.82157092837366, 54.461804925592276, 61.78340421322468, -174.82343437455003, 58.54227919386576, 62.48928441876549 
157.1772750122143, 54.167099798953686, 61.786453743847744, -175.6097508969619, 58.32147996901346, 62.491497172501106 
156.53440923796012, 53.87477225288433, 61.789489494300604, -176.3927760861696, 58.10226545284524, 62.493702797295484 
155.8928994458068, 53.584853588762584, 61.792510572270956, -177.17261644207463, 57.88466984383275, 62.495900634753475 
155.25267450798032, 53.29737483802885, 61.79551609990273, -177.94937507287523, 57.668726753988594, 62.49809003350028 
154.61366619628694, 53.01236676717259, 61.79850521400389, -178.7231518118436, 57.454469225218446, 62.50027034935303 
153.97580905725195, 52.72985988209039, 61.80147706623814, -179.49404332974922, 57.24192974474773, 62.502440945484594 
153.33904029435033, 52.44988443185126, 61.80443082329983, 179.73785675692042, 57.031140259667126, 62.504601192579806 
152.70329965686506, 52.172470411902204, 61.807365667072986, 178.972457781792, 56.82213219063893, 62.50675046898373 
152.06852933494372, 51.89764756674551, 61.810280794773654, 178.2096719283452, 56.61493644480451, 62.5088881608421 
151.4346738604533, 51.62544539211653, 61.81317541907666, 177.4494141334129, 56.409583427930755, 62.51101366223402 
150.80168001326044, 51.35589313668909, 61.81604876822563, 176.69160199430155, 56.20610305583186, 62.513126375297105 
150.16949673259174, 51.089019803333954, 61.81890008612771, 175.93615567939403, 56.00452476510126, 62.51522571034468 
149.53807503315002, 50.824854149954014, 61.82172863243221, 175.1829978420995, 55.804877523186114, 62.51731108597545 
148.907367925687, 50.563424689918534, 61.82453368259363, 174.43205353801937, 55.60718983783604, 62.51938192917549 
148.27733034175066, 50.30475969211733, 61.82731452791939, 173.6832501452023, 55.411489765955764, 62.52143767541277 
147.64791906234598, 50.048887180654745, 61.83007047560228, 172.93651728736367, 55.21780492189005, 62.52347776872428 
147.01909265026438, 49.79583493420191, 61.83280084873773, 172.19178675995065, 55.0261624851681, 62.525501661795566 
146.3908113858529, 49.54563048502504, 61.835504986326576, 171.4489924589359, 54.83658920773299, 62.527508816033055 
145.76303720600993, 49.29830111770633, 61.83818224326299, 170.70807031222796, 54.64911142068105, 62.529498701629336 
145.13573364620711, 49.053873867573365, 61.840831990308295, 169.96895821359047, 54.46375504053444, 62.531470797620926 
144.50886578535062, 48.812375518852136, 61.843453614050794, 169.2315959589642, 54.28054557506926, 62.53342459193968 
143.8824001933061, 48.57383260255787, 61.84604651685161, 168.49592518509212, 54.0995081287208, 62.53535958145648 
143.25630488092372, 48.33827139413774, 61.84861011677749, 167.76188931034977, 53.920667407586116, 62.53727527201903 
142.63054925240806, 48.10571791087811, 61.85114384752016, 167.02943347768667, 53.744047724043554, 62.53917117848232 
142.0051040598899, 47.876197909089456, 61.85364715830314, 166.29850449958892, 53.569673001007835, 62.54104682473309 
141.37994136006307, 47.6497368810807, 61.856119513776044, 165.56905080497611, 53.397566775838506, 62.542901743707596 
140.7550344727594, 47.42636005193486, 61.8585603938968, 164.84102238794875, 53.22775220391893, 62.54473547740347 
140.1303579413424, 47.206092376097224, 61.860969293802206, 164.1143707583056, 53.06025206192195, 62.54654757688527 
139.5058874948067, 46.988958533787056, 61.863345723667244, 163.38904889375405, 52.89508875077815, 62.54833760228442 
138.8816000114777, 46.77498292724328, 61.86568920855323, 162.66501119373925, 52.73228429836139, 62.55010512279305 
138.25747348421217, 46.56418967681468, 61.867999288245855, 161.94221343482025, 52.57186036190637, 62.55184971665282 
137.63348698700565, 46.35660261690451, 61.870275517082746, 161.22061272752535, 52.41383823017167, 62.553570971137816 
137.00962064291883, 46.15224529177924, 61.87251746377157, 160.50016747462024, 52.25823882536182, 62.55526848253276 
136.38585559323965, 45.95114095125116, 61.87472471119888, 159.78083733072629, 52.105082704820866, 62.55694185610584 
135.76217396780308, 45.75331254624407, 61.87689685623001, 159.06258316322814, 51.9543900625099, 62.558590706076906 
135.13855885639498, 45.55878272425146, 61.87903350950096, 158.34536701441309, 51.806180730280204, 62.56021465558099 
134.51499428116946, 45.36757382469574, 61.88113429520199, 157.62915206478553, 51.66047417895329, 62.56181333662759 
133.89146517001612, 45.17970787419795, 61.88319885085422, 156.91390259750423, 51.51728951921891, 62.56338639005542 
133.26795733081335, 44.9952065817662, 61.88522682707892, 156.1995839638901, 51.3766455023613, 62.56493346548343 
132.64445742651077, 44.81409133391164, 61.88721788736055, 155.48616254995605, 51.23856052082394, 62.56645422125778 
132.0209529509851, 44.63638318970046, 61.88917170780387, 154.77360574391184, 51.10305260862265, 62.567948324395516 
131.39743220561803, 44.462102875750176, 61.89108797688532, 154.06188190459812, 50.97013944161614, 62.56941545052453 
130.77388427654677, 44.291270781178426, 61.89296639519977, 153.3509603308071, 50.83983833764346, 62.5708552838207 
130.15029901254113, 44.1239069525126, 61.89480667520223, 152.64081123144808, 50.712166256536804, 62.57226751694164 
129.52666700346415, 43.9600310885682, 61.89660854094634, 151.93140569651834, 50.58713980001837, 62.57365185095818 
128.9029795592743, 43.79966253530403, 61.89837172781856, 151.22271566884055, 50.46477521148931, 62.575007995283066 
128.27922868953138, 43.64282028066197, 61.900095982269875, 150.51471391653166, 50.345088375718696, 62.57633566759735 
127.65540708336891, 43.48952294939927, 61.901781061544916, 149.80737400616664, 50.22809481844022, 62.57763459377471 
127.03150808989919, 43.33978879792102, 61.90342673340898, 149.10067027660494, 50.11380970586388, 62.578904507804175 
126.40752569901812, 43.193635709120414, 61.90503277587366, 148.3945778134469, 50.00224784410996, 62.580145151710745 
125.78345452257977, 43.051081187234416, 61.90659897692151, 147.68907242408955, 49.89342367857202, 62.58135627547491 
125.15928977591155, 42.912142352722306, 61.90812513423019, 146.98413061335236, 49.78735129321572, 62.58253763695097 
124.53502725964314, 42.776835937174326, 61.90961105489667, 146.2797295596448, 49.68404440981988, 62.58368900178419 
123.91066334182413, 42.645178278257966, 61.91105655516187, 145.5758470916488, 49.58351638716605, 62.58481014332731 
123.28619494030588, 42.51718531470895, 61.91246146013647, 144.87246166548974, 49.485780220182505, 62.585900842556434 
122.66161950536575, 42.39287258137392, 61.91382560352809, 144.16955234237201, 49.390848539048676, 62.586960887986635 
122.03693500255301, 42.27225520431208, 61.915148827370416, 143.4670987666547, 49.29873360826563, 62.5879900755874 
121.41213989573589, 42.155347895962414, 61.91643098175494, 142.76508114434495, 49.209447325697795, 62.58898820869812 
120.78723313033264, 42.04216495038351, 61.91767192456543, 142.06348022198733, 49.123001221591636, 62.589955097943836 
120.16221411670848, 41.93272023857237, 61.91887152121605, 141.36227726592807, 49.03940645757591, 62.590890561151554 
119.5370827137232, 41.827027203869086, 61.920029644392955, 140.66145404193418, 48.958673825648745, 62.59179442326717 
118.91183921241416, 41.725098857453474, 61.92114617380055, 139.96099279514868, 48.88081374715601, 62.59266651627329 
118.28648431980135, 41.626947773940174, 61.922220995912205, 139.26087623036312, 48.80583627176572, 62.593506679108025 
117.6610191428013, 41.53258608707821, 61.9232540037264, 138.56108749258982, 48.73375107644275, 62.59431475758518 
117.03544517223823, 41.44202548556108, 61.92424509652796, 137.86161014791702, 48.664567464428, 62.59509060431586 
116.4097642669418, 41.35527720895323, 61.92519417965598, 137.16242816463097, 48.59829436422626, 62.59583407863134 
115.78397863792108, 41.27235204373841, 61.92610116427745, 136.463525894589, 48.53494032860643, 62.59654504650839 
115.15809083260575, 41.19326031949568, 61.92696596716808, 135.7648880548285, 48.47451353361793, 62.597223380495834 
114.53210371914615, 41.11801190520819, 61.927788510500115, 135.0664997093983, 48.41702177762682, 62.59786895964364 
113.90602047076455, 41.046616205709995, 61.92856872163758, 134.3683462513974, 48.36247248037491, 62.59848166943419 
113.27984455015066, 40.979082158275695, 61.929306532939464, 133.67041338520914, 48.31087268206538, 62.599061401715964 
112.65357969389505, 40.91541822935794, 61.93000188157115, 132.97268710891674, 48.26222904247756, 62.59960805463959 
112.02722989695518, 40.85563241147711, 61.930654709324095, 132.2751536968887, 48.21654784011405, 62.600121532596944 
111.40079939714846, 40.79973222026764, 61.93126496244465, 131.57779968252214, 48.173834971382945, 62.60060174616281 
110.77429265966869, 40.747724691685065, 61.931832591471526, 130.88061184113215, 48.13409594981751, 62.60104861203956 
110.14771436162087, 40.699616379377694, 61.93235755108308, 130.1835771729767, 48.097335905335974, 62.601462053004965 
109.52106937657211, 40.65541335222677, 61.932839799953925, 129.48668288640556, 48.06355958354358, 62.60184199786308 
108.89436275911471, 40.61512119205826, 61.9332793006214, 128.789916381124, 48.032771345079034, 62.60218838139852 
108.26759972943933, 40.578744991529746, 61.93367601936232, 128.09326523155988, 48.004975165007245, 62.602501144334006 
107.640785657916, 40.54628935219528, 61.93402992607981, 127.39671717032546, 47.980174632260315, 62.6027802332916 
107.01392604968102, 40.51775838275092, 61.93434099420066, 126.70026007176358, 47.9583729491281, 62.603025600757164 
106.38702652922844, 40.4931556974635, 61.934609200583346, 126.00388193556935, 47.93957293080023, 62.60323720504874 
105.76009282500473, 40.47248441478472, 61.93483452543691, 125.30757087047797, 47.92377700496048, 62.60341501028847 
105.13313075400579, 40.45574715615258, 61.93501695225067, 124.6113150780101, 47.91098721143493, 62.60355898637836 
104.50614620637553, 40.4429460449819, 61.935156467734934, 123.91510283626553, 47.90120520189481, 62.60366910897966 
103.87914513000553, 40.43408270584526, 61.9352530617732, 123.21892248375686, 47.894432239614886, 62.60374535949644 
103.2521335151352, 40.429158263845515, 61.935306727385026, 122.52276240327456, 47.89066919928802, 62.60378772506264 
102.6251173789525, 40.42817334418093, 61.93531746070072, 121.82661100577509, 47.88991656689645, 62.60379619853335 
101.99810275019475, 40.4311280719032, 61.93528526094699, 121.13045671428341, 47.89217443964022, 62.603770778479834 
