# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.73851233836342, 49.53694676123583, 62.90157832844694, 154.6967599441011, 58.687773883750744, 62.49189486882608 
145.30781730127484, 49.17340493490512, 62.9056998271775, 153.92009880243293, 58.455238745889005, 62.49421980464355 
144.874827947449, 48.81266348096005, 62.90979808909504, 153.1468036244122, 58.224316099915725, 62.49653841384556 
144.43957736486104, 48.45475711174141, 62.913871895847215, 152.37676110608624, 57.9950409127437, 62.498849994915886 
144.0020974008968, 48.09972047904557, 62.9179200565311, 151.609861731323, 57.76744755598419, 62.50115385362489 
143.5624187509082, 47.747588171790085, 62.92194140797959, 150.8459996328653, 57.54156982387832, 62.50344930322381 
143.12057104168974, 47.39839471332054, 62.925934815015694, 150.0850724590758, 57.317440950171616, 62.505735664630436 
142.67658291022965, 47.05217455836992, 62.92989917067484, 149.32698124614225, 57.09509362398595, 62.508012266606706 
142.23048207805974, 46.7089620896803, 62.9338333963954, 148.57163029551785, 56.8745600047391, 62.5102784459273 
141.7822954215015, 46.368791614296526, 62.93773644217744, 147.81892705637875, 56.65587173616053, 62.512533547539924 
141.3320490380817, 46.03169735954037, 62.94160728670974, 147.06878201288706, 56.43905995944861, 62.51477692471721 
140.87976830936904, 45.69771346867364, 62.94544493746567, 146.32110857605514, 56.224155325612685, 62.51700793919953 
140.4254779604626, 45.36687399625805, 62.949248430767796, 145.57582298001395, 56.0111880070406, 62.5192259613301 
139.9692021163443, 45.03921290321905, 62.95301683182144, 144.83284418249417, 55.800187708330725, 62.52143037018095 
139.51096435529215, 44.71476405162098, 62.95674923471809, 144.09209376933757, 55.59118367642494, 62.52362055367089 
139.05078775953248, 44.39356119916017, 62.96044476240808, 143.3534958628607, 55.38420471007757, 62.52579590867491 
138.5886949632989, 44.075637993382806, 62.964102566643746, 142.61697703390243, 55.179279168693235, 62.527955841125376 
138.1247081984494, 43.76102796563366, 62.967721827892795, 141.8824662173902, 54.97643498056494, 62.53009976610494 
137.65884933778312, 43.44976452474253, 62.971301755223095, 141.1498946312695, 54.775699650542236, 62.53222710793136 
137.19113993618586, 43.14188095045399, 62.974841586158185, 140.41919569864518, 54.57710026715768, 62.5343373002342 
136.721601269725, 42.837410386607225, 62.978340586505276, 139.6903049729906, 54.380663509238374, 62.53642978602366 
136.25025437280274, 42.5363858340717, 62.98179805015535, 138.96316006628533, 54.18641565202827, 62.53850401775144 
135.7771200734706, 42.23884014344518, 62.98521329885632, 138.23770057994994, 53.99438257284537, 62.540559457363955 
135.30221902699813, 41.94480600752008, 62.988585681959705, 137.5138680384489, 53.80458975629701, 62.542595576347956 
134.8255717477826, 41.65431595352458, 62.99191457614138, 136.79160582544156, 53.61706229907535, 62.54461185576851 
134.3471986396797, 41.36740233514512, 62.995199385097294, 136.07085912236374, 53.43182491435374, 62.54660778629975 
133.86712002482827, 41.0840973243364, 62.99843953921435, 135.35157484932773, 53.24890193580432, 62.54858286824865 
133.38535617103753, 40.804432902925925, 63.00163449521763, 134.6337016082355, 53.06831732125564, 62.550536611571125 
132.90192731779874, 40.52844085401991, 63.004783735794334, 133.9171896280013, 52.89009465600866, 62.55246853588202 
132.41685370097989, 40.25615275321733, 63.00788676919533, 133.20199071178718, 52.71425715582856, 62.554378170457746 
131.93015557625583, 39.98759995963962, 63.01094312881493, 132.48805818615696, 52.54082766962881, 62.556265054232725 
131.44185324132377, 39.72281360678332, 63.01395237275007, 131.77534685206055, 52.369828681863616, 62.55812873578938 
130.9519670569486, 39.46182459320335, 63.01691408333894, 131.06381293756166, 52.201282314643805, 62.55996877334195 
130.4605174668811, 39.20466357303471, 63.0198278666808, 130.3534140522285, 52.03521032959084, 62.561784734714166 
129.9675250166865, 38.95136094636089, 63.02269335213708, 129.64410914310898, 51.871634129442945, 62.56357619731144 
129.4730103715197, 38.7019468494372, 63.02551019181517, 128.9358584522157, 51.71057475942664, 62.56534274808717 
128.97699433288025, 38.456451144777596, 63.02827806003532, 128.22862347544947, 51.552052908406644, 62.56708398350385 
128.479497854377, 38.21490341111415, 63.030996652781994, 127.52236692289338, 51.39608890982655, 62.56879950948893 
127.98054205653145, 37.97733293323794, 63.033665687140235, 126.81705268041227, 51.24270274245214, 62.57048894138561 
127.4801482406449, 37.74376869173093, 63.036284900718286, 126.11264577249527, 51.09191403092851, 62.57215190389926 
126.97833790175507, 37.514239352598395, 63.038854051057136, 125.40911232628204, 50.943742046162605, 62.573788031038845 
126.47513274070305, 37.28877325681199, 63.04137291502812, 124.70641953671607, 50.79820570554105, 62.57539696605441 
125.9705546753332, 37.06739840977327, 63.04384128821962, 124.00453563277027, 50.65532357299402, 62.57697836137046 
125.46462585084446, 36.85014247070841, 63.04625898431361, 123.30342984469388, 50.51511385891473, 62.5785318785153 
124.9573686493119, 36.63703274200456, 63.04862583445331, 122.6030723722302, 50.37759441994415, 62.580057188047086 
124.44880569839565, 36.42809615849876, 63.05094168660273, 121.90343435375836, 50.24278275863005, 62.58155396947637 
123.93895987925343, 36.22335927673067, 63.05320640489937, 121.20448783631396, 50.110696022969236, 62.58302191118539 
123.42785433367222, 36.02284826417027, 63.055419869000815, 120.50620574644513, 49.981351005841645, 62.584460710344906 
122.9155124704332, 35.82658888843216, 63.05758197342659, 119.8085618618628, 49.85476414434432, 62.58587007282792 
122.40195797092447, 35.634606506488275, 63.05969262689579, 119.11153078384599, 49.730951519033574, 62.5872497131214 
121.8872147940147, 35.44692605389086, 63.06175175166229, 118.41508791036385, 49.609928853082785, 62.58859935423558 
121.37130718020059, 35.2635720340179, 63.06375928284777, 117.71920940987964, 49.49171151136349, 62.589918727611554 
120.85425965504095, 35.084568507353154, 63.06571516777413, 117.02387219580064, 49.37631449945696, 62.59120757302709 
120.3360970318895, 34.9099390808134, 63.06761936529612, 116.32905390154279, 49.26375246260323, 62.59246563850114 
119.81684441393853, 34.7397068971352, 63.06947184513531, 115.63473285617748, 49.15403968459437, 62.593692680197016 
119.29652719558565, 34.57389462433404, 63.07127258721634, 114.94088806063124, 49.047190086618684, 62.59488846232481 
118.77517106313523, 34.412524445248394, 63.07302158100651, 114.24749916440935, 48.94321722606197, 62.59605275704302 
118.25280199484642, 34.255618047181656, 63.07471882485973, 113.55454644281606, 48.84213429527215, 62.59718534435972 
117.72944626034018, 34.10319661165463, 63.0763643253659, 112.8620107746455, 48.74395412029324, 62.59828601203365 
117.20513041937691, 33.95528080428164, 63.07795809670674, 112.16987362031807, 48.64868915957418, 62.59935455547488 
116.67988132001732, 33.811890764782916, 63.07950016001878, 111.47811700043849, 48.55635150265854, 62.60039077764644 
116.15372609617886, 33.67304609714623, 63.08099054276506, 110.78672347475297, 48.46695286885989, 62.60139448896572 
115.6266921646005, 33.53876585995059, 63.08242927811566, 110.09567612148335, 48.38050460592863, 62.60236550720695 
115.09880722122917, 33.40906855686457, 63.083816404339075, 109.40495851701758, 48.29701768871476, 62.60330365740446 
114.57009923704055, 33.28397212733209, 63.08515196420444, 108.71455471593664, 48.216502717831915, 62.60420877175718 
114.04059645330919, 33.16349393745812, 63.086436004395956, 108.02444923135914, 48.138969918327014, 62.60508068953421 
113.51032737634085, 33.047650771106525, 63.08766857494046, 107.33462701558456, 48.06442913836008, 62.605919256982325 
112.97932077168261, 32.936458821222416, 63.0888497286488, 106.64507344101885, 47.992889847898674, 62.60672432723479 
112.44760565782512, 32.829933681390976, 63.08997952057211, 105.95577428136497, 47.92436113743102, 62.60749576022255 
111.91521129941324, 32.72809033764443, 63.091058007473414, 105.26671569306258, 47.8588517167018, 62.608233422587155 
111.38216719998002, 32.63094316052883, 63.0920852473162, 104.57788419696199, 47.79636991347448, 62.60893718759636 
110.84850309422156, 32.538505897441816, 63.093061298769676, 103.88926666021722, 47.73692367232389, 62.60960693506183 
110.31424893982889, 32.45079166525221, 63.09398622073224, 103.20085027838452, 47.680520553462344, 62.61024255125992 
109.77943490889464, 32.36781294321244, 63.09486007187364, 102.512622557713, 47.627167731603, 62.61084392885501 
109.24409137891254, 32.28958156617357, 63.09568291019655, 101.82457129761397, 47.576871994863204, 62.61141096682588 
108.70824892338764, 32.21610871811314, 63.09645479261827, 101.13668457329726, 47.52963974371118, 62.61194357039538 
108.1719383020769, 32.14740492598544, 63.097175774573046, 100.44895071856222, 47.48547698995872, 62.61244165096322 
107.63519045087878, 32.08348005390285, 63.097845909635886, 99.76135830873191, 47.444389355802606, 62.61290512604225 
107.0980364713922, 32.02434329765746, 63.09846524916822, 99.07389614371978, 47.406382072917275, 62.61333391919826 
106.56050762016481, 31.970003179590638, 63.09903384198606, 98.38655323121775, 47.37145998160115, 62.61372795999372 
106.0226352976513, 31.92046754381867, 63.099551734051154, 97.69931876999583, 47.339627529978685, 62.61408718393486 
105.4844510369031, 31.87574355182135, 63.100018968185566, 97.01218213330293, 47.31088877326025, 62.61441153242304 
104.94598649201053, 31.83583767840036, 63.100435583810196, 96.32513285235962, 47.28524737306184, 62.61470095271005 
104.40727342631972, 31.80075570801363, 63.10080161670763, 95.63816059993286, 47.26270659678591, 62.61495539785734 
103.86834370044592, 31.770502731491085, 63.101117098809716, 94.95125517398445, 47.243269317065426, 62.615174826699516 
103.32922926010626, 31.745083143136966, 63.10138205800988, 94.26440648138328, 47.226938011271955, 62.6153592038124 
102.78996212379423, 31.724500638223105, 63.10159651800119, 93.5776045216735, 47.21371476108945, 62.615508499484726 
102.25057437031907, 31.708758210877054, 63.1017604981394, 92.89083937088965, 47.203601252154435, 62.61562268969494 
101.71109812623334, 31.697858152368184, 63.10187401333238, 92.20410116541039, 47.19659877376366, 62.61570175609184 
101.17156555317183, 31.691802049794607, 63.10193707395487, 91.51738008584277, 47.192708218649855, 62.61574568598016 
100.63200883512546, 31.690590785172827, 63.10194968578982, 90.83066634092854, 47.19193008282615, 62.61575447231021 
100.09246016567383, 31.69422453493143, 63.10191184999537, 90.14395015146468, 47.194264465499494, 62.61572811367239 
99.55295173519973, 31.7027027698099, 63.10182356309852, 89.45722173422995, 47.19971106905335, 62.615666614295876 
99.01351571810999, 31.716024255162388, 63.10168481701479, 88.77047128590935, 47.208269199099654, 62.615569984052165 
98.47418426008547, 31.734187051666108, 63.10149559909379, 88.08368896700865, 47.21993776459991, 62.61543823846299 
97.93498946538476, 31.7571885164334, 63.10125589219148, 87.39686488575063, 47.2347152780552, 62.61527139871258 
97.39596338422434, 31.785025304525355, 63.10096567476799, 86.70998908194515, 47.25259985576447, 62.615069491664634 
96.85713800025917, 31.817693370865225, 63.10062492101143, 86.02305151082457, 47.27358921815083, 62.61483254988373 
96.31854521818677, 31.855187972548016, 63.1002336009872, 85.33604202683648, 47.29768069015462, 62.61456061166089 
95.78021685149801, 31.89750367154335, 63.09979168081318, 84.64895036738503, 47.32487120169258, 62.61425372104375 
95.24218461039722, 31.94463433778692, 63.099299122859456, 83.96176613651232, 47.355157288182, 62.61391192787088 
94.7044800899146, 31.996573152656136, 63.098755885973375, 83.27447878851116, 47.38853509112849, 62.61353528781037 
94.16713475823302, 32.0533126128245, 63.098161925728846, 82.58707761145996, 47.42500035877577, 62.6131238624026 
93.6301799452511, 32.11484453448892, 63.097517194699826, 81.89955171067065, 47.46454844681625, 62.61267771910685 
93.09364683140471, 32.181160057963424, 63.096821642757604, 81.2118899920402, 47.507174319160235, 62.61219693135219 
92.5575664367676, 32.25224965263255, 63.09607521739097, 80.5240811452957, 47.55287254876197, 62.61168157859197 
92.02196961045237, 32.32810312225671, 63.095277864049706, 79.83611362712304, 47.601637318500515, 62.61113174636218 
91.4868870203324, 32.40870961062175, 63.09442952650958, 79.14797564416872, 47.65346242211293, 62.61054752634343 
90.9523491431043, 32.494057607524255, 63.09353014725969, 78.45965513590386, 47.70834126517755, 62.609929016426186 
90.41838625471111, 32.584134955083734, 63.09257966791016, 77.77113975733926, 47.766266866144726, 62.60927632077992 
89.8850284211447, 32.67892885437225, 63.09157802962094, 77.08241686157977, 47.82723185741203, 62.60858954992492 
89.3523054896466, 32.778425872352095, 63.0905251735498, 76.39347348220595, 47.89122848644143, 62.60786882080734 
88.82024708032519, 32.882611949110995, 63.08942104131969, 75.70429631547013, 47.95824861691484, 62.60711425687741 
88.28888257820671, 32.99147240538485, 63.088265575504465, 75.01487170229407, 48.02828372992531, 62.60632598817007 
87.75824112573777, 33.10499195035677, 63.08705872013197, 74.32518561005409, 48.101324925199926, 62.60550415138834 
87.22835161575554, 33.22315468972173, 63.08580042120419, 73.63522361413989, 48.17736292235126, 62.604648889989114 
86.69924268494229, 33.345944134005016, 63.084490627233436, 72.94497087927155, 48.256388062153384, 62.6037603542711 
86.17094270777962, 33.47334320712319, 63.083129289793455, 72.2544121405597, 48.338390307838615, 62.60283870146491 
85.64347979101781, 33.60533425517552, 63.08171636408514, 71.5635316842919, 48.42335924641094, 62.601884095824815 
85.11688176867533, 33.741899055453636, 63.080251809515794, 70.87231332842902, 48.51128408997178, 62.600896708722345 
84.5911761975825, 33.88301882565749, 63.07873559029057, 70.18074040279315, 48.602153677053735, 62.59987671874116 
84.06639035348334, 34.02867423330478, 63.077167676016224, 69.48879572892876, 48.695956473957814, 62.59882431177329 
83.54255122770971, 34.17884540532151, 63.07554804231493, 68.79646159961769, 48.79268057608921, 62.59773968111634 
83.01968552444009, 34.333511937801, 63.07387667144845, 68.10371975802717, 48.89231370928688, 62.59662302757138 
82.49781965855685, 34.492652905918405, 63.072153552950944, 67.41055137647061, 48.994843231141594, 62.595474559541614 
81.97697975411376, 34.6562468739881, 63.07037868426946, 66.71693703475738, 49.10025613229746, 62.59429449313134 
81.45719164342692, 34.82427190565103, 63.06855207141176, 66.02285669810972, 49.2085390377311, 62.593083052244836 
80.93848086680072, 34.99670557417903, 63.06667372959956, 65.32828969462138, 49.31967820800324, 62.591840468685504 
80.42087267290117, 35.17352497288346, 63.064743683926984, 64.633214692233, 49.43365954047635, 62.59056698225435 
79.90439201978843, 35.35470672561524, 63.06276197002274, 63.93760967519712, 49.550468570492825, 62.58926284084815 
79.38906357662046, 35.54022699734343, 63.06072863471512, 63.24145192000517, 49.67009047250701, 62.587928300556435 
78.87491172603991, 35.73006150479981, 63.05864373669886, 62.54471797074704, 49.792510061164876, 62.58656362575795 
78.36196056725588, 35.92418552717682, 63.05650734720278, 61.84738361387223, 49.91771179232457, 62.585169089215434 
77.85023391983327, 36.12257391686636, 63.054319550657155, 61.1494238523212, 50.04567976401103, 62.58374497216873 
77.3397553282016, 36.32520111022712, 63.05208044535963, 60.45081287899253, 50.17639771729737, 62.58229156442673 
76.8305480668967, 36.5320411383682, 63.04979014413913, 59.751524049511396, 50.30984903710595, 62.58080916445662 
76.32263514654763, 36.743067637937166, 63.04744877501617, 59.05152985426206, 50.4460167529212, 62.57929807947129 
75.81603932062352, 36.9582538619004, 63.04505648185863, 58.35080188964615, 50.58488353940667, 62.57775862551409 
75.31078309295341, 37.1775726903044, 63.042613425032364, 57.649310828526154, 50.72643171691784, 62.5761911275408 
74.80688872603537, 37.40099664100633, 63.040119782045224, 56.9470263898123, 50.87064325190266, 62.57459591949873 
74.30437825014933, 37.62849788036275, 63.037575748183535, 56.24391730714798, 51.01749975718072, 62.57297334440239 
73.80327347329157, 37.86004823386546, 63.0349815371401, 55.53995129664818, 51.166982492092366, 62.57132375440596 
73.30359599194777, 38.09561919671369, 63.03233738163275, 54.83509502364207, 51.31907236250817, 62.56964751087187 
72.80536720272396, 38.33518194431199, 63.029643534012294, 54.12931406836897, 51.47374992068941, 62.56794498443532 
72.30860831485562, 38.578707342683956, 63.02690026685907, 53.422572890575246, 51.630995364989076, 62.56621655506503 
71.8133403636166, 38.82616595879105, 63.02410787356703, 52.71483479295579, 51.790788539383556, 62.5644626121193 
71.31958422465127, 39.07752807074755, 63.02126666891425, 52.00606188338276, 51.95310893282363, 62.562683554397246 
70.82736062925501, 39.33276367792153, 63.01837698961926, 51.29621503586014, 52.11793567839405, 62.56087979018572 
70.33669018063055, 39.59184251091275, 63.015439194882106, 50.58525385014105, 52.28524755226977, 62.559051737300884 
69.84759337114888, 39.854734041398764, 63.01245366690891, 49.87313660994055, 52.455022972456746, 62.55719982312423 
69.36009060064711, 40.12140749184004, 63.009420811419744, 49.15982023967504, 52.62723999730473, 62.55532448463362 
68.87420219579701, 40.39183184503598, 63.00634105813823, 48.44526025965444, 52.801876323779005, 62.55342616842836 
68.38994843058177, 40.66597585352341, 63.0032148612623, 47.72941073965168, 52.97890928547716, 62.551505330748384 
67.90734954792109, 40.94380804880959, 63.000042699915525, 47.01222425076903, 53.158315850376795, 62.549562437487396 
67.42642578248801, 41.225296750432, 62.99682507857771, 46.293651815518146, 53.3400726182992, 62.547597964199724 
66.94719738476495, 41.51041007483734, 62.99356252749424, 45.57364285602627, 53.524155818073446, 62.54561239610075 
66.46968464638984, 41.79911594407251, 62.99025560306359, 44.852145140277194, 53.71054130438463, 62.54360622806068 
65.99390792684827, 42.091382094280185, 62.98690488820172, 44.12910472629172, 53.89920455428926, 62.541579964591484 
65.51988768157112, 42.38717608399246, 62.9835109926831, 43.404465904147195, 54.09012066338002, 62.5395341198269 
65.04764449150366, 42.6864653022153, 62.980074553457534, 42.67817113573217, 54.28326434158116, 62.53746921749531 
64.57719909421589, 42.98921697629773, 62.976596234942, 41.95016099212675, 54.478609908555164, 62.5353857908854 
64.1085724166316, 43.295398179578754, 62.97307672928706, 41.220374088494374, 54.67613128870008, 62.53328438280427 
63.641785609458644, 43.604975838806006, 62.96951675661688, 40.48874701636654, 54.87580200571603, 62.531165545528104 
63.176860083410574, 43.91791674131967, 62.96591706524287, 39.755214273194916, 55.077595176718475, 62.52902984074511 
62.713817547317554, 44.234187541995524, 62.9622784318495, 39.019708189042014, 55.281483505874384, 62.52687783949072 
62.25268004823213, 44.553754769940895, 62.95860166165279, 38.28215885027391, 55.48743927753648, 62.52471012207483 
61.7934700136449, 44.876584834937354, 62.954887588530056, 37.54249402011412, 55.6954343488494, 62.52252727800102 
61.33621029593457, 45.20264403362392, 62.951137075121, 36.80063905591074, 55.905440141800234, 62.52032990587775 
60.88092421918755, 45.531898555414514, 62.94735101289944, 36.05651682296342, 56.11742763468426, 62.518118613321285 
60.42763562853374, 45.86431448814337, 62.94353032221547, 35.31004760474952, 56.331367352955716, 62.51589401685044 
59.97636894215772, 46.19985782343167, 62.93967595230745, 34.56114900938366, 56.54722935943094, 62.5136567417728 
59.52714920615806, 46.53849446176897, 62.93578888128353, 33.80973587213623, 56.76498324381045, 62.511407422062895 
59.08000215244237, 46.88019021730224, 62.93187011607266, 33.05572015383167, 56.98459811148379, 62.50914670023157 
58.634954259862205, 47.22491082232531, 62.927920692344365, 32.29901083493893, 57.20604257157977, 62.50687522718714 
58.192032818808954, 47.57262193146126, 62.92394167439725, 31.539513805160254, 57.42928472422204, 62.50459366208785 
57.75126599951209, 47.92328912552954, 62.91993415501629, 30.777131748317508, 57.654292146948116, 62.50230267218602 
57.312682924301434, 48.27687791508949, 62.91589925529798, 30.01176402232784, 57.88103188024766, 62.500002932663364 
56.876313744118875, 48.633353743650915, 62.91183812444425, 29.243306534054227, 58.109470412172726, 62.49769512645807 
56.44218971958993, 48.99268199054236, 62.90775193952381, 28.4716516088091, 58.33957366197122, 62.49537994408315 
56.01034330699365, 49.354827973426275, 62.9036419052022, 27.696687854283287, 58.571306962690755, 62.4930580834363 
55.58080824949949, 49.71975695044996, 62.899509253439, 26.918300018665697, 58.80463504269795, 62.49073024960143 
55.15361967407385, 50.087434122019836, 62.89535524315361, 26.136368842714212, 59.03952200605512, 62.488397154641476 
54.728814194495264, 50.45782463218592, 62.89118115985864, 25.35077090553179, 59.275931311692396, 62.48605951738309 
54.30643002095836, 50.830893569621736, 62.886988315261405, 24.561378463798626, 59.51382575131055, 62.48371806319281 
53.88650707679113, 51.206605968183794, 62.8827780468336, 23.768059284206217, 59.753167425945676, 62.48137352374506 
53.469087122859364, 51.58492680703323, 62.87855171734914, 22.970676468837, 59.993917721123374, 62.47902663678188 
53.054213890287215, 51.965821010300175, 62.874310714390305, 22.169088273232163, 60.236037280525544, 62.47667814586467 
52.641933222182324, 52.349253446270204, 62.8700564498228, 21.363147916889194, 60.479485978089244, 62.47432880011774 
52.23229322512147, 52.73518892606896, 62.86579035923925, 20.552703385933984, 60.724222888452076, 62.47197935396415 
51.82534443122617, 53.12359220181991, 62.8615139013723, 19.73759722771478, 60.97020625565414, 62.469630566853766 
51.421139971740374, 53.514427964246316, 62.857228557476645, 18.917666337073392, 61.21739346000172, 62.467283202983495 
51.01973576311281, 53.90766083968634, 62.85293583068124, 18.09274173405696, 61.465740982992614, 62.46493803101011 
50.621190706689106, 54.30325538648638, 62.84863724531139, 17.26264833284806, 61.71520437019763, 62.46259582375586 
50.22556690323079, 54.70117609073401, 62.844334346181604, 16.427204701706703, 61.96573819198789, 62.46025735790658 
49.8329298836055, 55.101387361287806, 62.840028697859466, 15.586222813740479, 62.21729600199075, 62.45792341370298 
49.44334885713252, 55.503853524056325, 62.83572188390063, 14.73950778834594, 62.46983029315246, 62.45559477462503 
49.05689697922598, 55.90853881547346, 62.83141550605656, 13.88685762319766, 62.72329245127889, 62.45327222706956 
48.67365164015434, 56.31540737511098, 62.8271111834542, 13.028062916703036, 62.97763270591974, 62.450956560021496 
48.2936947769321, 56.72442323736288, 62.822810551749114, 12.162906580889322, 63.23280007845566, 62.44864856471881 
47.917113210582414, 57.135550322127905, 62.81851526225244, 11.291163544749228, 63.48874232724094, 62.44634903431121 
47.5439990112587, 57.548752424408534, 62.814226981032185, 10.412600448140514, 63.7454058896487, 62.44405876351333 
47.174449893994854, 57.963993202734734, 62.80994738798969, 9.526975326418906, 64.00273582085906, 62.4417785482519 
46.808569648170895, 58.38123616631012, 62.805678175912085, 8.634037286079458, 64.26067572922489, 62.43950918530774 
46.44646860414007, 58.80044466076533, 62.801421049501165, 7.733526171796559, 64.51916770804402, 62.437251471952756 
46.088264140868326, 59.22158185238986, 62.797177724379935, 6.825172225383956, 64.77815226356152, 62.43500620558164 
45.73408123889825, 59.644610710697314, 62.792949926077, 5.908695737350787, 65.03756823902084, 62.43277418333933 
45.38405308347105, 60.069493989160826, 62.788739388990514, 4.98380669190688, 65.29735273457861, 62.43055620174389 
45.03832172323483, 60.49619420393518, 62.78454785533164, 4.050204406475352, 65.55744102289496, 62.42835305630533 
44.69703879064429, 60.924673610357836, 62.780377074049255, 3.107577167007381, 65.81776646020901, 62.42616554114067 
44.36036629092975, 61.35489417699451, 62.77622879973598, 2.155601860662543, 66.078260392709, 62.42399444858543 
44.02847746739755, 61.78681755696399, 62.7721047915176, 1.1939436077290924, 66.33885205800755, 62.421840568801976 
43.7015577518361, 62.22040505624116, 62.76800681192568, 0.22225539500941194, 66.59946848153666, 62.41970468938468 
43.37980580996528, 62.655617598596145, 62.76393662575525, -0.7598222867018009, 66.86003436768252, 62.41758759496287 
43.063434693203604, 63.09241568678097, 62.75989599890819, -1.7526617979652492, 67.12047198549, 62.41549006680108 
42.75267310957022, 63.53075935951955, 62.75588669722366, -2.75664869527336, 67.38070104877988, 62.41341288239746 
42.447766828319395, 63.97060814379507, 62.75191048529614, -3.772182060678243, 67.64063859053901, 62.411356815080495 
42.14898023496735, 64.41192100185428, 62.74796912528304, -4.799674811639648, 67.90019883146691, 62.409322633604404 
41.85659805576394, 64.85465627226388, 62.74406437570224, -5.839553985528891, 68.15929304259099, 62.40731110174347 
41.5709272734435, 65.29877160425443, 62.74019799022087, -6.892260992405015, 68.4178294018991, 62.40532297788542 
41.29229925933298, 65.74422388447084, 62.7363717164371, -7.958251828765557, 68.67571284498223, 62.40335901462517 
41.02107215068422, 66.19096915511287, 62.732587294655104, -9.037997243961561, 68.93284490973478, 62.401419958357536 
40.757633506536536, 66.63896252228777, 62.7288464566554, -10.13198284984495, 69.18912357522471, 62.3995065488711 
40.502403280627874, 67.08815805320987, 62.725150924461246, -11.240709162984519, 69.44444309492438, 62.39761951894234 
40.25583715600953, 67.53850866065726, 62.72150240910223, -12.364691567436171, 69.69869382458465, 62.39575959393076 
40.01843029326397, 67.98996597283228, 62.717902609376765, -13.50446018458572, 69.9517620451444, 62.39392749137558 
39.79072155280025, 68.44248018645708, 62.714353210614426, -14.660559634993135, 70.20352978119448, 62.39212392059382 
39.57329826188007, 68.89599990056062, 62.71085588343928, -15.833548675465753, 70.45387461566351, 62.39034958228071 
39.366801609144034, 69.35047192796391, 62.70741228253606, -17.023999692774556, 70.70266950156409, 62.38860516811237 
39.17193276387295, 69.80584108093099, 62.70402404541963, -18.232498033523747, 70.9497825718345, 62.38689136035121 
38.98945983453965, 70.2620499268032, 62.70069279120974, -19.45964114770385, 71.1950769485364, 62.38520883145439 
38.820225802009624, 70.71903850864784, 62.697420119412065, -20.706037521433974, 71.43841055292295, 62.383558243685826 
38.66515758781036, 71.17674402499917, 62.69420760870688, -21.972305372372404, 71.67963591818112, 62.381940248731986 
38.52527644817637, 71.63510046160664, 62.69105681574646, -23.259071079292625, 71.91860000697284, 62.3803554873216 
38.40170992129261, 72.09403816668444, 62.687969273962906, -24.566967315460122, 72.15514403625924, 62.37880458885012 
38.29570559981185, 72.5534833594117, 62.68494649238732, -25.896630853783606, 72.38910331228763, 62.37728817100876 
38.20864705519634, 73.01335755927941, 62.681989954481786, -27.24870001035933, 72.62030707905262, 62.37580683941878 
38.14207230710127, 73.47357692121776, 62.67910111698542, -28.62381169211076, 72.84857838401177, 62.37436118727146 
38.097695312858576, 73.9340514581224, 62.676281408775644, -30.022598013895223, 73.0737339653362, 62.37295179497323 
38.077431052885174, 74.39468412826047, 62.673532229746236, -31.445682450886128, 73.2955841655055, 62.371579229797895 
38.083424912259176, 74.85536975984313, 62.6708549497029, -32.893675493449926, 73.51393287660444, 62.37024404554432 
38.11808721273145, 75.31599377850387, 62.668250907278335, -34.36716977434537, 73.72857752323793, 62.36894678220177 
38.18413394054486, 75.77643069512914, 62.66572140886694, -35.86673464214065, 73.93930908953512, 62.36768796562165 
38.2846349529738, 76.23654230093501, 62.663267727581676, -37.392910160532765, 74.14591219724511, 62.366468107197065 
38.42307124209967, 76.69617550319035, 62.66089110223328, -38.94620052104717, 74.34816524241488, 62.36528770354992 
38.603403202282905, 77.15515971765385, 62.65859273633303, -40.5270668666606, 74.54584059855432, 62.36414723622603 
38.830152305314634, 77.61330371142824, 62.65637379712104, -42.13591953648476, 74.73870489450363, 62.36304717139848 
39.10849915451284, 78.0703917609506, 62.65423541462025, -43.77310975696852, 74.92651937538531, 62.36198795957954 
39.44440158853086, 78.5261789521324, 62.65217868071764, -45.43892082326236, 75.1090403550048, 62.36097003534143 
39.84473736002139, 78.98038540044482, 62.65020464827371, -47.13355883545394, 75.28601976781354, 62.359993817046345 
