# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
140.9547598805258, 47.67284778674504, 61.730836376540985, 166.3243058910202, 52.971665912865625, 62.547733381855416 
140.31801835469528, 47.460173474898966, 61.733147985526955, 165.60114449336328, 52.80549472609284, 62.54953606116095 
139.68160001157807, 47.25058864922532, 61.73542783200766, 164.87924950627786, 52.64169860463072, 62.55131604147655 
139.0454795368727, 47.04411726581937, 61.73767545908365, 164.15857699981171, 52.48029922397128, 62.55307289920214 
138.4096327640728, 46.84078298346319, 61.739890423775016, 163.43908437941585, 52.32131789269935, 62.55480621986303 
137.77403663945626, 46.64060916016797, 61.742072296858574, 162.72073034403965, 52.16477555432503, 62.556515598086314 
137.13866918842126, 46.443618849572914, 61.74422066269607, 162.00347484559293, 52.010692788888754, 62.55820063757166 
136.50350948308633, 46.249834797210916, 61.74633511905431, 161.28727904971313, 51.859089814350995, 62.55986095105746 
135.86853761107756, 46.059279436650854, 61.748415276917115, 160.57210529777825, 51.709986487778835, 62.56149616028239 
135.2337346454292, 45.87197488552633, 61.75046076029006, 159.85791707010807, 51.563402306340265, 62.56310589594237 
134.59908261552914, 45.68794294146021, 61.75247120599805, 159.14467895030023, 51.41935640811756, 62.56468979764316 
133.96456447904396, 45.507205077894255, 61.754446263476204, 158.43235659064763, 51.27786757274999, 62.56624751384934 
133.33016409476176, 45.329782439833046, 61.75638559455476, 157.7209166785883, 51.138954221916144, 62.567778701828736 
132.69586619629507, 45.155695839510955, 61.75828887323818, 157.01032690413876, 51.00263441966564, 62.56928302759391 
132.06165636658886, 44.9849657519911, 61.76015578547894, 156.30055592826557, 50.86892587260955, 62.57076016583982 
131.42752101318166, 44.81761231070466, 61.76198602894683, 155.59157335215068, 50.737845929978775, 62.572209799878394 
130.7934473441711, 44.65365530293937, 61.76377931279344, 154.8833496873088, 50.60941158355914, 62.573631621570044 
130.1594233448377, 44.49311416528513, 61.76553535741336, 154.17585632651605, 50.483639467511544, 62.575025331252704 
129.52543775488294, 44.336007979045235, 61.76725389420152, 153.4690655155113, 50.36054585808563, 62.576390637667856 
128.89148004624096, 44.18235546562118, 61.768934665307995, 152.76295032543337, 50.24014667323464, 62.57772725788474 
128.2575404014244, 44.032174981879, 61.77057742338999, 152.05748462595838, 50.122457472139295, 62.57903491722208 
127.62360969236835, 43.88548451550507, 61.77218193136223, 151.3526430591036, 50.007493454648, 62.58031334916821 
126.98967945973709, 43.74230168035899, 61.773747962145585, 150.64840101366482, 49.89526946064061, 62.58156229529931 
126.35574189266171, 43.60264371183123, 61.77527529841473, 149.94473460025668, 49.78579996932261, 62.582781505196614 
125.7217898088771, 43.46652746221311, 61.776763732345344, 149.2416206269257, 49.67909909845649, 62.58397073636184 
125.08781663522991, 43.333969396086346, 61.778213065361065, 148.5390365753078, 49.57518060353675, 62.585129754132254 
124.45381638852986, 43.204985585739614, 61.77962310788086, 147.83696057730268, 49.47405787691476, 62.58625833159439 
123.81978365671866, 43.079591706619176, 61.780993679067315, 147.13537139223948, 49.375743946879595, 62.58735624949782 
123.18571358033242, 42.957803032820664, 61.782324606576104, 146.43424838450753, 49.28025147670073, 62.58842329616812 
122.55160183423513, 42.839634432628955, 61.78361572630707, 145.73357150162988, 49.18759276363814, 62.58945926741997 
121.91744460960113, 42.725100364112954, 61.78486688215774, 145.033321252755, 49.097779737925414, 62.590463966470175 
121.28323859612746, 42.614214870781886, 61.78607792577943, 144.33347868754598, 49.01082396173103, 62.591437203851335 
120.64898096445648, 42.506991577309755, 61.787248716335974, 143.63402537544502, 48.92673662810304, 62.59237879732556 
120.01466934879174, 42.40344368533429, 61.78837912026655, 142.9349433852942, 48.84552855990198, 62.59328857179928 
119.38030182969051, 42.303583969336685, 61.78946901105188, 142.23621526529203, 48.76721020872671, 62.59416635923879 
118.74587691701763, 42.207424772608356, 61.79051826898504, 141.5378240232686, 48.691791653837925, 62.59501199858691 
118.11139353304615, 42.11497800331044, 61.79152678094681, 140.8397531072601, 48.61928260108358, 62.59582533568106 
117.47685099569186, 42.02625513063217, 61.7924944401861, 140.14198638636688, 48.549692381830525, 62.59660622317258 
116.84224900186899, 41.9412671810536, 61.79342114610602, 139.4445081318784, 48.48302995190634, 62.59735452044795 
116.20758761095573, 41.86002473471815, 61.79430680405546, 138.7473029986489, 48.419303890555426, 62.59807009355174 
115.57286722835873, 41.78253792192052, 61.795151325127314, 138.05035600670968, 48.35852239941291, 62.59875281511156 
114.93808858916712, 41.70881641971485, 61.79595462596274, 137.35365252310268, 48.30069330149998, 62.59940256426526 
114.30325274188645, 41.63886944864825, 61.796716628562784, 136.6571782439225, 48.24582404024413, 62.600019226590284 
113.66836103224463, 41.57270576962444, 61.79743726010685, 135.960919176552, 48.19392167852744, 62.6006026940358 
113.03341508706198, 41.51033368090218, 61.79811645277877, 135.26486162208084, 48.14499289776612, 62.60115286485705 
112.39841679817822, 41.45176101523264, 61.798754143600895, 134.5689921578923, 48.099043997024026, 62.601669643552945 
111.76336830643032, 41.396995137140074, 61.799350274275895, 133.87329762040824, 48.056080892163166, 62.60215294080619 
111.128271985675, 41.346042940349875, 61.79990479103734, 133.17776508797985, 48.01610911503356, 62.60260267342661 
110.49313042685073, 41.29891084536737, 61.80041764450847, 132.48238186391336, 47.979133812705044, 62.60301876429761 
109.85794642207429, 41.25560479721132, 61.80088878957023, 131.78713545961992, 47.94515974674325, 62.60340114232585 
109.22272294876764, 41.21613026330513, 61.80131818523807, 131.0920135778793, 47.91419129253189, 62.60374974239438 
108.58746315381092, 41.180492231529044, 61.80170579454813, 130.39700409620727, 47.88623243864327, 62.60406450531912 
107.95217033771826, 41.148695208435974, 61.80205158445303, 129.70209505031707, 47.86128678625893, 62.60434537780914 
107.31684793883299, 41.12074321763375, 61.80235552572714, 129.00727461766513, 47.839357548641885, 62.604592312430164 
106.68149951753966, 41.09663979833602, 61.802617592881695, 128.31253110107193, 47.8204475506622, 62.60480526757227 
106.04612874048966, 41.076388004083995, 61.802837764089915, 127.6178529124089, 47.80455922837693, 62.60498420742103 
105.41073936483896, 41.05999040164082, 61.80301602112232, 126.92322855634248, 47.791694628665844, 62.60512910193268 
104.77533522249506, 41.04744907006028, 61.803152349291906, 126.22864661412643, 47.78185540892374, 62.60523992681313 
104.13992020437165, 41.038765599931104, 61.803246737409985, 125.534095727434, 47.77504283681034, 62.60531666350086 
103.50449824464924, 41.033941092798095, 61.80329917775213, 124.8395645822213, 47.77125779005838, 62.60535929915393 
102.86907330503968, 41.03297616076075, 61.80330966603458, 124.1450418926136, 47.77050075634041, 62.60536782664086 
102.23364935905359, 41.035870926250105, 61.803278201401305, 123.45051638480606, 47.77277183319463, 62.6053422445356 
101.59823037626863, 41.04262502198417, 61.80320478642121, 122.75597678097066, 47.7780707280101, 62.60528255711654 
100.96282030659773, 41.05323759110177, 61.803089427096054, 122.06141178316126, 47.78639675807122, 62.605188774369516 
100.32742306455513, 41.067707287474825, 61.802932132878816, 121.36681005720797, 47.79774885066142, 62.605060911994904 
99.69204251351917, 41.08603227619865, 61.802732916702446, 120.67216021659311, 47.81212554322578, 62.60489899141853 
99.05668244999019, 41.10821023425934, 61.80249179501903, 119.97745080630006, 47.82952498359215, 62.60470303980701 
98.42134658784153, 41.13423835137734, 61.80220878784918, 119.28267028662655, 47.84994493025008, 62.60447309008658 
97.78603854256217, 41.16411333102621, 61.80188391884201, 118.58780701695386, 47.87338275268695, 62.60420918096603 
97.15076181548861, 41.19783139162472, 61.80151721534461, 117.89284923946354, 47.89983543178031, 62.60391135696364 
96.51551977802406, 41.23538826790073, 61.80110870848236, 117.19778506279222, 47.929299560245184, 62.60357966843772 
95.88031565584244, 41.276779212425005, 61.80065843324844, 116.50260244561629, 47.96177134313541, 62.60321417162103 
95.24515251307415, 41.321998997312434, 61.800166428603376, 115.80728918015647, 47.997246598397396, 62.60281492865886 
94.61003323647095, 41.37104191608828, 61.799632737584176, 115.11183287559358, 48.03572075747473, 62.602382007650704 
93.97496051954643, 41.423901785717, 61.799057407422765, 114.41622094138515, 48.07718886596198, 62.601915482695446 
93.33993684668818, 41.48057194879018, 61.79844048967371, 113.7204405704737, 48.1216455843059, 62.60141543393997 
92.7049644772376, 41.54104527587083, 61.79778204035068, 113.02447872237572, 48.169085188551804, 62.60088194763114 
92.07004542953293, 41.605314167990436, 61.797082120071956, 112.32832210614133, 48.21950157113296, 62.600315116170876 
91.43518146490997, 41.67337055929505, 61.79634079421417, 111.63195716317338, 48.27288824170074, 62.59971503817442 
90.80037407165537, 41.74520591983687, 61.79555813307445, 110.93537004989507, 48.329238327993025, 62.599081818531566 
90.16562444890594, 41.82081125850671, 61.794734212040346, 110.23854662025397, 48.38854457673792, 62.59841556847067 
89.53093349048757, 41.90017712610368, 61.79386911176765, 109.54147240805061, 48.45079935459029, 62.59771640562543 
88.89630176868623, 41.9832936185371, 61.792962918365326, 108.84413260907914, 48.515994649097884, 62.59698445410413 
88.26172951794295, 42.0701503801563, 61.7920157235876, 108.1465120630666, 48.584122069693926, 62.596219844561446 
87.62721661846433, 42.16073660720319, 61.79102762503285, 107.44859523539773, 48.65517284871293, 62.59542271427236 
86.99276257973878, 42.25504105138271, 61.78999872634866, 106.75036619861079, 48.72913784242623, 62.59459320720819 
86.35836652394855, 42.35305202354587, 61.78892913744303, 106.05180861364975, 48.80600753209344, 62.59373147411459 
85.72402716926636, 42.45475739747987, 61.78781897470136, 105.3529057108578, 48.885772025026164, 62.59283767259126 
85.08974281302451, 42.560144613799906, 61.7866683612083, 104.65364027069569, 48.968421055660066, 62.591911967173374 
84.45551131474392, 42.669200683936786, 61.78547742697498, 103.95399460416884, 49.05394398663095, 62.590954529414006 
83.82133007900917, 42.781912194214414, 61.784246309170406, 103.2539505329454, 49.14232980985059, 62.5899655379683 
83.18719603817463, 42.89826531001123, 61.78297515235715, 102.55348936914712, 49.23356714757792, 62.588945178678166 
82.5531056348859, 43.01824577999934, 61.78166410873043, 101.85259189479474, 49.327644253480926, 62.58789364465821 
81.91905480439948, 43.14183894045488, 61.78031333836093, 101.15123834088718, 49.42454901368422, 62.58681113638171 
81.28503895668274, 43.26902971963335, 61.77892300943985, 100.4494083660948, 49.524268947797516, 62.5856978617677 
80.65105295827432, 43.399802642203134, 61.77749329852691, 99.74708103504476, 49.626791209919716, 62.5845540362678 
80.01709111388492, 43.53414183373047, 61.77602439079987, 99.0442347961761, 49.73210258961315, 62.583379882953075 
79.38314714771583, 43.67203102520923, 61.77451648030596, 98.34084745914099, 49.84018951284263, 62.58217563260082 
78.74921418447234, 43.81345355762809, 61.772969770213855, 97.63689617172807, 49.951038042873236, 62.58094152378085 
78.1152847300464, 43.95839238656845, 61.77138447306679, 96.93235739628157, 50.06463388112122, 62.57967780294113 
77.48135065184285, 44.1068300868256, 61.769760811035354, 96.2272068855902, 50.18096236795161, 62.578384724492466 
76.84740315872038, 44.25874885704576, 61.76809901617031, 95.5214196582174, 50.300008483416214, 62.577062550892286 
76.21343278051764, 44.414130524371856, 61.766399330654345, 94.81496997324399, 50.42175684792557, 62.57571155272694 
75.57942934713282, 44.572956549090065, 61.7646620070527, 94.10783130439289, 50.54619172284777, 62.57433200879264 
74.94538196712297, 44.735208029269764, 61.762887308562085, 93.39997631350366, 50.67329701102736, 62.57292420617428 
74.3112790057876, 44.90086570538891, 61.761075509257196, 92.69137682332433, 50.80305625721691, 62.571488440322895 
73.67710806269837, 45.069909964937054, 61.75922689433484, 91.98200378958498, 50.93545264841372, 62.57002501513018 
73.04285594863555, 45.24232084698791, 61.75734176035467, 91.27182727231767, 51.070469014093966, 62.56853424300123 
72.40850866188805, 45.4180780467334, 61.7554204154764, 90.56081640638423, 51.208087826336, 62.56701644492428 
71.7740513638729, 45.59716091997069, 61.75346317969302, 89.84893937117293, 51.34829119982483, 62.565471950537585 
71.13946835402598, 45.77954848753426, 61.75147038505921, 89.13616335942208, 51.491060891728765, 62.56390109819332 
70.50474304391419, 45.96521943966388, 61.749442375915024, 88.42245454512836, 51.63637830143953, 62.562304235018225 
69.86985793051535, 46.15415214030039, 61.74737950910395, 87.7077780504942, 51.784224470166414, 62.56068171697044 
69.23479456860969, 46.34632463129997, 61.74528215418499, 86.99209791186746, 51.93458008037505, 62.55903390889295 
68.59953354222291, 46.54171463655825, 61.74315069363861, 86.27537704462475, 52.08742545506063, 62.5573611845628 
67.96405443505768, 46.740299566034786, 61.74098552306549, 85.55757720694648, 52.24274055684542, 62.55566392673637 
67.32833579984637, 46.942056519668824, 61.738787051378374, 84.83865896243124, 52.40050498688968, 62.55394252719011 
66.69235512655415, 47.14696229117646, 61.736555700985974, 84.11858164149284, 52.56069798360505, 62.55219738675666 
66.056088809357, 47.354993371719644, 61.734291907968945, 83.39730330148262, 52.72329842115861, 62.55042891535659 
65.41951211231475, 47.56612595343686, 61.731996122247146, 82.67478068547594, 52.88828480775569, 62.54863753202453 
64.78259913365503, 47.78033593282521, 61.72966880773803, 81.95096917966002, 53.05563528368898, 62.54682366493082 
64.14532276857763, 47.99759891396327, 61.72731044250579, 81.2258227692567, 53.225327619140735, 62.544987751397166 
63.50765467048484, 48.21789021156385, 61.724921518900466, 80.4992939929117, 53.39733921172465, 62.54313023790737 
62.86956521053633, 48.44118485384536, 61.722502543687334, 79.77133389547883, 53.57164708375317, 62.54125158011194 
62.23102343542138, 48.667457585210244, 61.72005403816539, 79.04189197912383, 53.74822787921563, 62.539352242826936 
61.591997023234796, 48.896682868718386, 61.717576538275225, 78.31091615267087, 53.92705786045151, 62.53743270002682 
60.952452237335216, 49.12883488834298, 61.71507059469569, 77.57835267910978, 54.10811290450331, 62.535493434830954 
60.312353878057515, 49.363887550996, 61.71253677292877, 76.84414612118044, 54.29136849913163, 62.533534939484134 
59.671665232142374, 49.6018144883098, 61.70997565337291, 76.10823928494553, 54.476799738475364, 62.5315577153299 
59.030348019737666, 49.84258905816064, 61.70738783138382, 75.37057316126122, 54.66438131833854, 62.52956227277802 
58.388362338816776, 50.086184345919605, 61.70477391732298, 74.63108686504978, 54.85408753108463, 62.5275491312644 
57.745666606849056, 50.332573165415496, 61.7021345365934, 73.889717572276, 55.045892260118244, 62.52551881920475 
57.10221749954698, 50.58172805959351, 61.69947032966192, 73.14640045452424, 55.239768973933145, 62.52347187394076 
56.45796988650247, 50.833621300852855, 61.69678195206884, 72.4010686110695, 55.43569071970475, 62.52140884167917 
55.81287676351328, 51.08822489104543, 61.694070074423266, 71.65365299833219, 55.633630116403765, 62.5193302774239 
55.16688918138614, 51.34551056111673, 61.69133538238514, 70.90408235660128, 55.833559347406904, 62.51723674490037 
54.519956170989765, 51.60544977036923, 61.68857857663302, 70.15228313390729, 56.035450152579266, 62.515128816472675 
53.87202466431458, 51.86801370532705, 61.68580037281761, 69.39817940692183, 56.23927381980177, 62.51300707305305 
53.223039411280325, 52.13317327817974, 61.68300150150093, 68.6416927987563, 56.44500117591535, 62.51087210400385 
52.572942892013664, 52.40089912478153, 61.68018270808096, 67.88274239352815, 56.65260257705307, 62.50872450703169 
51.92167522429982, 52.67116160218084, 61.67734475270124, 67.12124464755907, 56.86204789832861, 62.50656488807395 
51.26917406589033, 52.943930785653244, 61.674488410145955, 66.35711329706473, 57.073306522849336, 62.504393861177526 
50.61537451132715, 53.21917646520936, 61.67161446971956, 65.59025926219263, 57.28634733001922, 62.50221204836948 
49.960208982919085, 53.496868141547104, 61.66872373511184, 64.82059054725964, 57.50113868309622, 62.50002007952025 
49.303607115479814, 53.77697502141572, 61.665817024247104, 64.04801213703763, 57.7176484159661, 62.497818592198435 
48.64549563440903, 54.059466012356566, 61.66289516911862, 63.27242588893216, 57.935843819093336, 62.495608231518204 
47.985798226667015, 54.34430971678309, 61.65995901560731, 62.49373042089535, 58.15569162460692, 62.493389649978305 
47.32443540416056, 54.63147442536004, 61.65700942328535, 61.71182099491226, 58.37715799047778, 62.491163507293436 
46.66132435902115, 54.92092810963841, 61.65404726520422, 60.92658939589626, 58.60020848374126, 62.488930470217745 
45.99637881021893, 55.21263841389956, 61.65107342766727, 60.13792380582876, 58.82480806271622, 62.486691212360114 
45.32950884091226, 55.50657264615856, 61.64808880998698, 59.34570867297589, 59.05092105816982, 62.48444641399197 
44.66062072588881, 55.80269776827261, 61.64509432422695, 58.54982457601564, 59.27851115337429, 62.48219676184699 
43.98961674840292, 56.10098038509623, 61.64209089492828, 57.75014808290863, 59.50754136299927, 62.479942948913276 
43.316395005661725, 56.40138673262013, 61.63907945882097, 56.94655160434832, 59.73797401078042, 62.477685674217504 
42.64084920215379, 56.703882665025645, 61.63606096452006, 56.1389032416285, 59.969770705901915, 62.47542564260167 
41.962868429950085, 57.00843364058098, 61.633036372206604, 55.327066628771306, 60.202892318027864, 62.47316356449223 
41.28233693504015, 57.31500470629926, 61.630006653293925, 54.51090076876522, 60.437298950913366, 62.47090015566168 
40.599133868689684, 57.623560481271795, 61.626972790078796, 53.69025986377013, 60.67294991452358, 62.46863613698271 
39.91313302272652, 57.93406513858237, 61.6239357753782, 52.86499313915891, 60.909803695585225, 62.46637223417517 
39.22420254757225, 58.246482385700496, 61.62089661215149, 52.034944661276775, 61.14781792649136, 62.464109177545794 
38.53220465174207, 58.560775443242555, 61.61785631310836, 51.19995314881777, 61.386949352476606, 62.46184770172088 
37.836995281430085, 58.87690702197977, 61.61481590030256, 50.359851777737234, 61.62715379697628, 62.45958854537199 
37.13842377868456, 59.19483929796167, 61.611776404712096, 49.51446797964416, 61.86838612507887, 62.45733245093496 
36.43633251655313, 59.51453388561149, 61.60873886580548, 48.663623233645886, 62.11060020497778, 62.45508016432223 
35.7305565094441, 59.835951808637084, 61.605704331094884, 47.80713285165279, 62.35374886732359, 62.45283243462858 
35.02092299680297, 60.15905346858668, 61.602673855676045, 46.94480575719111, 62.59778386237509, 62.450590013830784 
34.30725099804351, 60.483798610863005, 61.5996485017557, 46.076444257819105, 62.842655814842665, 62.44835365648077 
33.589350836499335, 60.810146287991785, 61.59662933816626, 45.201843811298524, 63.08831417631432, 62.446124119393275 
32.86702362997196, 61.138054819921884, 61.593617439868495, 44.3207927857362, 63.33470717515064, 62.443902161327294 
32.14006074524569, 61.46748175111249, 61.59061388744251, 43.433072213986506, 63.5817817637318, 62.44168854266216 
31.408243213714233, 61.79838380414009, 61.58761976656712, 42.53845554268971, 63.82948356293639, 62.439484025068396 
30.671341105020755, 62.130716829531835, 61.58463616748849, 41.63670837642145, 64.07775680372913, 62.43728937117297 
29.92911285534586, 62.46443575150324, 61.58166418447777, 40.727588217539555, 64.32654426573217, 62.435105344220155 
29.18130454668985, 62.79949450924671, 61.578704915278706, 39.810844202445004, 64.5757872126529, 62.432932707727296 
28.427649133180463, 63.135845993382475, 61.57575946054545, 38.88621683511927, 64.82542532444043, 62.43077222513636 
27.667865610096825, 63.47344197714463, 61.5728289232707, 37.95343771896835, 65.07539662604262, 62.42862465946096 
26.901658120929653, 63.81223304183205, 61.569914408205484, 37.01222928819222, 65.3256374126365, 62.42649077292983 
26.12871499739694, 64.15216849600634, 61.56701702126969, 36.06230454011267, 65.57608217120777, 62.424371326626186 
25.348707726901367, 64.49319628786613, 61.564137868955285, 35.10336677013487, 65.82666349835827, 62.42226708012384 
24.56128984144661, 64.83526291016864, 61.561278057721495, 34.135109311288694, 66.0773120142268, 62.42017879112011 
23.766095721527172, 65.17831329700371, 61.558438693383486, 33.15721528060337, 66.3279562724161, 62.41810721506568 
22.962739307964064, 65.52229071165387, 61.55562088049394, 32.16935733490942, 66.57852266583014, 62.41605310479208 
22.15081271408096, 65.86713662469336, 61.55282572171917, 31.17119743904719, 66.82893532833833, 62.41401721013659 
21.329884729997662, 66.2127905813898, 61.5500543172095, 30.1623866498858, 67.07911603220197, 62.41200027756514 
20.499499210165254, 66.5591900573731, 61.54730776396476, 29.14256492003327, 67.32898408121748, 62.4100030497935 
19.659173334578117, 66.90627030142623, 61.54458715519548, 28.111360925642852, 67.57845619955901, 62.408026265406974 
18.80839573338011, 67.25396416412966, 61.541893579680256, 27.06839192330347, 67.82744641633201, 62.40607065847884 
17.946624463838834, 67.60220191095618, 61.539228121119976, 26.013263641641572, 68.0758659458886, 62.4041369581882 
17.073284827904462, 67.95091101826165, 61.536591857489086, 24.945570213963904, 68.3236230639986, 62.40222588843684 
16.187767017811098, 68.30001595045005, 61.53398586038515, 23.864894159038187, 68.57062298002303, 62.40033816746625 
15.28942357643662, 68.64943791640682, 61.531411194376744, 22.77080641794182, 68.81676770529768, 62.39847450747462 
14.37756665843897, 68.99909460308908, 61.52886891635044, 21.662866455811546, 69.06195591800586, 62.396635614233986 
13.451465077563688, 69.34889988393607, 61.52636007485754, 20.540622438294655, 69.30608282490182, 62.3948221867085 
12.51034112501757, 69.69876349951403, 61.523885709461126, 19.40361149353933, 69.54904002034083, 62.393034916673315 
11.553367143480948, 70.04859070753665, 61.52144685008405, 18.251360071655583, 69.79071534318155, 62.39127448833518 
10.579661841267335, 70.39828189910283, 61.51904451635837, 17.08338441473068, 70.0309927322493, 62.38954157795451 
9.588286331427124, 70.74773217766845, 61.51667971697706, 15.899191151674708, 70.26975208119002, 62.38783685346944 
8.578239881363302, 71.09683089691462, 61.51435344904846, 14.698278033395408, 70.50686909370225, 62.38616097412237 
7.548455359938722, 71.44546115329591, 61.5120666974539, 13.480134825031275, 70.7422151403133, 62.38451459008903 
6.497794371313637, 71.79349922864667, 61.50982043420967, 12.244244373184113, 70.97565711806229, 62.38289834211052 
5.425042068119017, 72.14081397779617, 61.50761561783327, 10.990083867253627, 71.2070573146727, 62.381312861128755 
4.32890164136896, 72.48726615570074, 61.50545319271518, 9.717126315042693, 71.43627327903839, 62.37975876792532 
3.2079884911580425, 72.83270767814905, 61.50333408849622, 8.42484225372473, 71.66315770010921, 62.37823667276462 
2.0608240911829183, 73.17698080965344, 61.50125921945146, 7.112701717978724, 71.88755829654865, 62.37674717504083 
0.8858295721035924, 73.51991727171855, 61.49922948388135, 5.780176487528526, 72.10931771984033, 62.37529086292979 
-0.3186809354981613, 73.86133726431049, 61.49724576351018, 4.426742636390402, 72.32827347384527, 62.373868313045655 
-1.554507137357377, 74.20104839306853, 61.495308922893145, 3.051883405726021, 72.54425785415046, 62.372480090102606 
-2.8235695034425246, 74.53884449465825, 61.49341980883189, 1.6550924212143332, 72.7570979109008, 62.37112674658238 
-4.12791616648242, 74.87450435272488, 61.491579249799976, 0.23587727416393023, 72.96661543916021, 62.36980882240724 
-5.469729627628019, 75.20779029725757, 61.4897880553779, -1.206236516949807, 73.17262700120008, 62.368526844619396 
-6.851333052620188, 75.53844668093089, 61.48804701569902, -2.6717011513596325, 73.37494398545023, 62.3672813270665 
-8.275195875813836, 75.866198227299, 61.48635690090636, -4.160941788793443, 73.57337270715855, 62.36607277009406 
-9.743938348178562, 76.19074824776402, 61.484718460621465, -5.674351387615119, 73.7677145560748, 62.36490166024476 
-11.260334566532292, 76.511776727262, 61.48313242342513, -7.212285143125058, 73.95776619668274, 62.36376846996498 
-12.827313402410368, 76.82893828289325, 61.48159949635138, -8.775054539720072, 74.1433198266337, 62.362673657318986 
-14.447956608195302, 77.14186000562428, 61.48012036439405, -10.362921041125436, 74.3241634990585, 62.361617665710625 
-16.125493214367108, 77.45013920312081, 61.478695690028026, -11.976089455066864, 74.50008151433047, 62.36060092361343 
-17.863289145570228, 77.75334107221319, 61.47732611274408, -13.614701022521526, 74.67085488659043, 62.35962384430877 
-19.66483077787956, 78.05099634297386, 61.476012248598934, -15.2788262969448, 74.8362618898989, 62.35868682563263 
-21.533700942580875, 78.34259895344536, 61.47475468978037, -16.968457895401087, 74.9960786882246, 62.3577902497313 
-23.473545666341636, 78.62760383519806, 61.47355400418815, -18.683503220974018, 75.15008005258484, 62.356934482825835 
-25.488029745561317, 78.90542491549387, 61.47241073503107, -20.423777273717054, 75.29804016750492, 62.35611987498595 
-27.580779116632236, 79.17543347198486, 61.47132540044059, -22.188995685095716, 75.43973352754315, 62.355346759913346 
-29.75530795004917, 79.43695701020806, 61.470298493101396, -23.978768127583333, 75.57493592293247, 62.354615454734684 
-32.01492852655125, 79.6892788715387, 61.469330479899405, -25.79259226588966, 75.70342551142645, 62.35392625980445 
