# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.51766435655148, 54.04811332724824, 62.12689277591075, 179.95254753635345, 59.07916386388579, 62.48371412485482 
154.9247669043523, 53.73076209308562, 62.130241337644875, 179.1542809423393, 58.85801241062884, 62.48590828213878 
154.3325422664527, 53.41591389875519, 62.13357566519504, 178.35957019286158, 58.63834499233311, 62.4880968072594 
153.74093520991778, 53.10359926284, 62.1368947585492, 177.5683017444579, 58.420197154618194, 62.49027903748597 
153.14989290553817, 52.79384855094465, 62.14019763440286, 176.78036563740704, 58.20360381402552, 62.49245431655252 
152.55936482093543, 52.48669197609276, 62.14348332641519, 175.9956553741647, 57.988599276412444, 62.494621994842895 
151.96930262031907, 52.1821595987227, 62.14675088544565, 175.21406780213104, 57.775217254341314, 62.496781429568145 
151.37966007042377, 51.88028132630194, 62.14999937977067, 174.4355030006211, 57.56349088351051, 62.49893198493653 
150.79039295219025, 51.58108691257895, 62.15322789528125, 173.65986417190683, 57.353452738272395, 62.50107303231568 
150.20145897778863, 51.28460595649005, 62.15643553566076, 172.88705753620033, 57.14513484628096, 62.503203950387395 
149.6128177126119, 50.99086790073769, 62.159621422543296, 172.1169922304479, 56.938568702310036, 62.50532412529494 
149.02443050189615, 50.69990203005541, 62.162784695652924, 171.34958021080473, 56.73378528128088, 62.50743295078241 
148.43626040164955, 50.411737469173595, 62.16592451292344, 170.58473615866316, 56.53081505053622, 62.50952982832698 
147.84827211359558, 50.126403180499615, 62.169040050599264, 169.82237739010714, 56.32968798139619, 62.51161416726325 
147.2604319238568, 49.84392796152496, 62.172130503317305, 169.0624237686696, 56.130433560029694, 62.513685384900455 
146.67270764512628, 49.56434044197116, 62.175195084170284, 168.30479762127058, 55.93308079767337, 62.515742906632006 
146.0850685620911, 49.28766908068589, 62.17823302475115, 167.54942365721755, 55.73765824022886, 62.5177861660376 
145.49748537988867, 49.01394216229988, 62.18124357517955, 166.796228890151, 55.544193977267334, 62.51981460497822 
144.90993017539355, 48.74318779365508, 62.18422600411017, 166.04514256282314, 55.35271565046939, 62.52182767368368 
144.32237635114382, 48.47543390001354, 62.1871795987231, 165.2960960745981, 55.163250461526644, 62.523824830833 
143.73479859173165, 48.21070822105658, 62.19010366469682, 164.54902291156836, 54.97582517953053, 62.52580554362777 
143.14717282249333, 47.94903830668333, 62.192997526164035, 163.8038585791816, 54.79046614787236, 62.527769287858405 
142.5594761703448, 47.69045151261722, 62.19586052565039, 163.06054053727917, 54.60719929067782, 62.52971554796359 
141.97168692661964, 47.43497499582898, 62.19869202399673, 162.31900813744716, 54.42605011879795, 62.531643817082674 
141.3837845117759, 47.182635709784314, 62.20149140026534, 161.57920256258657, 54.24704373537762, 62.53355359710179 
140.79574944184603, 46.93346039952445, 62.20425805162995, 160.84106676861163, 54.070204841021784, 62.535444398692825 
140.20756329651266, 46.687475596587035, 62.2069913932506, 160.1045454281873, 53.89555773857854, 62.537315741346454 
139.61920868870158, 46.444707613775755, 62.20969085813342, 159.36958487642212, 53.723126337557694, 62.53916715339855 
139.03066923558734, 46.205182539785454, 62.21235589697554, 158.6361330584337, 53.55293415820232, 62.54099817205051 
138.44192953091695, 45.968926233690986, 62.21498597799626, 157.90413947870806, 53.38500433523014, 62.542808343383484 
137.85297511856007, 45.73596431930675, 62.21758058675397, 157.173555152177, 53.21935962126112, 62.54459722236675 
137.26379246720137, 45.50632217942451, 62.22013922595005, 156.44433255693974, 53.05602238994654, 62.546364372860374 
136.67436894609503, 45.28002494993667, 62.22266141522019, 155.7164255885588, 52.89501463881462, 62.54810936761227 
136.0846928018072, 45.0570975138524, 62.22514669091287, 154.98978951586164, 52.7363579918468, 62.54983178824976 
135.49475313587516, 44.8375644952138, 62.22759460585643, 154.26438093818368, 52.58007370179852, 62.55153122526604 
134.90453988331805, 44.62145025291939, 62.23000472911483, 153.54015774398871, 52.42618265227758, 62.55320727800159 
134.3140437919358, 44.40877887446215, 62.23237664573246, 152.8170790708075, 52.2747053595927, 62.5548595546204 
133.7232564023388, 44.19957416958942, 62.23470995646881, 152.09510526643598, 52.125661974384485, 62.556487672081985 
133.1321700286524, 43.99385966389196, 62.23700427752358, 151.3741978513374, 51.97907228305047, 62.558091256108455 
132.5407777398449, 43.791658592329334, 62.23925924025244, 150.65431948219518, 51.834955708975485, 62.55966994114747 
131.9490733416297, 43.592993892699155, 62.24147449087439, 149.9354339165645, 51.693331313578256, 62.56122337033112 
131.35705135889606, 43.397888199057356, 62.243649690171104, 149.21750597857425, 51.55421779718448, 62.56275119543059 
130.76470701862462, 43.20636383509692, 62.245784513178734, 148.5005015256308, 51.41763349973669, 62.56425307680753 
130.17203623324784, 43.01844280749271, 62.247878648873254, 147.78438741607926, 51.28359640135042, 62.5657286833614 
129.57903558441572, 42.834146799219425, 62.24993179984905, 147.06913147777783, 51.15212412272617, 62.567177692474026 
128.98570230713162, 42.653497162850556, 62.25194368199225, 146.35470247754355, 51.02323392542597, 62.56859978995053 
128.3920342742237, 42.47651491384562, 62.25391402414898, 145.64107009142967, 50.896942712023595, 62.5699946699578 
127.79802998112055, 42.30322072383341, 62.25584256778899, 144.92820487579579, 50.77326702613659, 62.57136203495986 
127.2036885309, 42.1336349138986, 62.25772906666576, 144.21607823913345, 50.652223052348276, 62.57270159565113 
126.60900961958403, 41.96777744787943, 62.25957328647301, 143.50466241461294, 50.53382661602772, 62.574013070887176 
126.0139935216523, 41.805667925684084, 62.26137500449904, 142.79393043331558, 50.4180931830551, 62.57529618761331 
125.41864107575019, 41.64732557663338, 62.263134009278694, 142.0838560981209, 50.30503785945996, 62.57655068079184 
124.82295367056756, 41.492769252837256, 62.264850100244125, 141.37441395821554, 50.19467539097923, 62.577776293327 
124.22693323086705, 41.34201742261284, 62.26652308737481, 140.66557928419536, 50.08702016254224, 62.57897277598894 
123.6305822036408, 41.195088163951674, 62.26815279084729, 139.95732804373122, 49.98208619768891, 62.58013988733638 
123.03390354437745, 41.05199915804356, 62.26973904068538, 139.24963687777114, 49.87988715792789, 62.58127739363823 
122.43690070342144, 40.91276768286485, 62.2712816764115, 138.54248307725265, 49.78043634204063, 62.582385068794316 
