# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.87916947648003, 57.54354154912638, 59.325943505274886, -149.77901643666118, 57.1439227355972, 62.51496994333197 
-176.78434597876213, 57.37330409588488, 59.327468035606344, -150.47849342735097, 56.87470872266063, 62.51773691243002 
-177.68587145943977, 57.2039129275298, 59.32898928259436, -151.1755416898276, 56.60752121017622, 62.52049480903253 
-178.58382993373294, 57.035406471962176, 59.33050678439541, -151.87026039441758, 56.34239256806469, 62.52324280137094 
-179.4783039412069, 56.86782252104663, 59.33202008289243, -152.5627448825094, 56.079354748129745, 62.525980068222694 
179.6306254471118, 56.701198241447294, 59.33352872382631, -153.25308683206296, 55.81843929615207, 62.528705799135494 
178.74287861996973, 56.535570185181285, 59.335032256923554, -153.94137441431815, 55.55967736304451, 62.53141919463902 
177.85837741562383, 56.37097429988551, 59.3365302360192, -154.62769244222892, 55.30309971512366, 62.53411946644438 
176.97704511022096, 56.20744593879446, 59.33802221917561, -155.31212251111702, 55.048736743549625, 62.536805837630936 
176.09880640495163, 56.04501987042718, 59.339507768796956, -155.99474313200673, 54.796618472982445, 62.53947754282127 
175.22358741209936, 55.883730287982594, 59.34098645173897, -156.67562985807425, 54.546774569499725, 62.54213382834325 
174.35131564009873, 55.723610818443426, 59.34245783941481, -157.35485540461704, 54.29923434781813, 62.54477395238035 
173.48191997770772, 55.56469453138937, 59.34392150789598, -158.03248976292352, 54.05402677785768, 62.547397185109325 
172.61533067739038, 55.407013947520994, 59.34537703800941, -158.70860030839984, 53.81118049068594, 62.5500028088259 
171.7514793380013, 55.25060104689666, 59.34682401542977, -159.3832519032879, 53.570723783876694, 62.55259011805862 
170.89029888685414, 55.095487276884796, 59.34826203076768, -160.05650699428918, 53.33268462631522, 62.555158419670185 
170.031723561251, 54.941703559834885, 59.349690679653435, -160.72842570538802, 53.09709066248114, 62.557707032947484 
169.17568888954398, 54.78928030047052, 59.35110956281646, -161.39906592615193, 52.863969216236846, 62.560235289679426 
168.3221316717937, 54.63824739300869, 59.35251828616063, -162.06848339576808, 52.63334729414888, 62.56274253422351 
167.4709899600846, 54.48863422800921, 59.35391646083508, -162.73673178306052, 52.40525158836742, 62.56522812356067 
166.6222030385522, 54.34046969895923, 59.35530370330112, -163.40386276271752, 52.17970847908796, 62.56769142733904 
165.77571140317244, 54.19378220859736, 59.35667963539475, -164.0699260879446, 51.95674403661762, 62.57013182790641 
164.93145674135954, 54.04859967498261, 59.358043884385154, -164.73496965974655, 51.73638402306759, 62.572548720331824 
164.08938191141365, 53.90494953731324, 59.35939608302926, -165.39903959302953, 51.51865389369175, 62.57494151241637 
163.24943092185754, 53.76285876150108, 59.36073586962198, -166.06218027970223, 51.30357879789097, 62.57730962469353 
162.41154891069624, 53.62235384550669, 59.36206288804287, -166.72443444894665, 51.09118357990102, 62.57965249041913 
161.57568212463173, 53.48346082444116, 59.36337678779875, -167.38584322481685, 50.88149277918137, 62.58196955555106 
160.741777898261, 53.34620527544007, 59.364677224062426, -168.04644618131653, 50.674530630521645, 62.58426027871956 
159.90978463328344, 53.21061232231566, 59.365963857707825, -168.706281395097, 50.47032106388106, 62.58652413118722 
159.07965177774005, 53.07670663999289, 59.367236355341426, -169.36538549590895, 50.268887703976134, 62.5887605968004 
158.25132980530634, 52.944512458735375, 59.3684943893301, -170.02379371493436, 50.07025386963075, 62.59096917193088 
157.424770194656, 52.81405356816704, 59.36973763782536, -170.68153993111682, 49.8744425729024, 62.59314936540919 
156.59992540891318, 52.68535332109554, 59.37096578478438, -171.33865671560324, 49.68147651799778, 62.595300698449186 
155.7767488752067, 52.558434637143165, 59.372178519987585, -171.99517537440218, 49.49137809999016, 62.597422704564316 
154.9551949643399, 52.43332000619144, 59.373375539052894, -172.65112598935934, 49.304169403350876, 62.59951492947634 
154.13521897058652, 52.31003149164496, 59.37455654344706, -173.30653745754452, 49.11987220030638, 62.60157693101583 
153.3167770916226, 52.188590733520556, 59.375721240493746, -173.9614375291394, 48.9385079490322, 62.60360827901607 
152.49982640860281, 52.06901895136748, 59.3768693433788, -174.61585284391055, 48.76009779169468, 62.60560855519937 
151.68432486638778, 51.951336947024494, 59.37800057115253, -175.2698089663476, 48.584662552350935, 62.60757735305705 
150.8702312539285, 51.83556510721934, 59.3791146487295, -175.92333041954183, 48.41222273471697, 62.60951427772307 
150.0575051848126, 51.72172340601657, 59.38021130688535, -176.5764407178768, 48.24279851981414, 62.611418945841564 
149.24610707797612, 51.60983140711892, 59.381290282251285, -177.2291623985986, 48.076409763503115, 62.613290985428996 
148.43599813858353, 51.49990826602807, 59.382351317306224, -177.88151705232923, 47.913075993914774, 62.61513003573061 
147.6271403390787, 51.39197273207009, 59.38339416036636, -178.533525352584, 47.752816408786956, 62.61693574707236 
146.8194964004073, 51.28604315029083, 59.38441856557277, -179.1852070843503, 47.595649872715704, 62.618707780708085 
146.01302977341177, 51.1821374632268, 59.38542429287688, -179.83658117178132, 47.44159491432952, 62.620445808662495 
145.20770462039886, 51.080273212556385, 59.386411108023786, 179.51233429494323, 47.290669723395126, 62.62214951357024 
144.40348579687932, 50.980467540636745, 59.387378782534, 178.86152203354146, 47.14289214786226, 62.623818588511625 
143.60033883347816, 50.88273719193136, 59.38832709368326, 178.21096554429224, 46.998279690855924, 62.62545273684506 
142.79822991801493, 50.78709851433305, 59.389255824480635, 177.5606490853933, 46.856849507623416, 62.62705167203679 
141.99712587775113, 50.693567460387456, 59.390164763645515, 176.91055764897362, 46.71861840244364, 62.62861511748842 
141.1969941618037, 50.60215958842145, 59.391053705582586, 176.26067693772055, 46.58360282550618, 62.63014280636219 
140.39780282372055, 50.512890063581445, 59.39192245035615, 175.61099334208475, 46.45181886976704, 62.63163448140444 
139.59952050421688, 50.42577365878588, 59.39277080366282, 174.96149391802857, 46.32328226778822, 62.633089894768425 
138.80211641406797, 50.34082475559635, 59.39359857680349, 174.31216636528376, 46.198008388567764, 62.634508807835516 
