# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
163.30197480471682, 55.94805223369959, 61.35485691579944, -166.7455269536544, 58.792598291970265, 62.48775514677727 
162.59580897897624, 55.67036444408562, 61.35762516515877, -167.52800882328918, 58.563056075475195, 62.490045296740874 
161.89210929982036, 55.3947395547494, 61.360383677918854, -168.30706996889552, 58.3350923707588, 62.49232930897326 
161.1907742655081, 55.121211781831306, 61.36313162301747, -169.08282393756264, 58.108742316188405, 62.49460649226576 
160.49170625870067, 54.84981489801931, 61.36586818074774, -169.8553805350947, 57.88404044473996, 62.496876162472596 
159.794811381275, 54.58058224576, 61.368592542979925, -170.62484596064607, 57.66102070211772, 62.49913764270274 
159.09999929780724, 54.31354674945583, 61.37130391337, -171.39132293601955, 57.439716463827146, 62.501390263503644 
158.407183087216, 54.04874092670728, 61.37400150755486, -172.15491082982936, 57.220160551253095, 62.503633363036485 
157.71627910208744, 53.78619689865465, 61.376684553334115, -172.9157057767303, 57.00238524679276, 62.50586628724336 
157.02720683523378, 53.52594639947115, 61.37935229083869, -173.67380079190613, 56.78642230809053, 62.50808839000608 
156.33988879306364, 53.26802078505469, 61.38200397268613, -174.42928588100813, 56.572302981418765, 62.51029903329675 
155.6542503753696, 53.01245104096352, 61.38463886412255, -175.18224814572747, 56.360058014247315, 62.51249758732008 
154.97021976116142, 52.75926778963772, 61.38725624315166, -175.93277188518078, 56.14971766704119, 62.514683430647366 
154.2877278001968, 52.5085012969453, 61.389855400650504, -176.6809386932827, 55.9413117243249, 62.51685595034243 
153.60670790988183, 52.260181478090715, 61.392435640472186, -177.42682755227258, 55.73486950504918, 62.51901454207925 
152.9270959772339, 52.014337902919486, 61.39499627953611, -178.17051492255817, 55.5304198722946, 62.52115861025154 
152.24883026561773, 51.770999800652106, 61.3975366479048, -178.9120748290326, 55.3279912423444, 62.52328756807429 
151.57185132598218, 51.530196064077565, 61.400056088848785, -179.65157894401608, 55.127611593157546, 62.52540083767734 
