# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.77531816128894, 54.71164695804854, 61.90940913924402, -175.63394090185895, 59.03194986621571, 62.48424972088352 
157.14781993525804, 54.40550964569983, 61.91258448983467, -176.4295837925086, 58.80938013081587, 62.48645998922746 
156.5215848648633, 54.101760396244394, 61.91574708343775, -177.22169186038414, 58.58831033872134, 62.48866454235848 
155.896541020331, 53.800430462574184, 61.91889597016341, -178.01037871815782, 58.368775973499304, 62.49086271276236 
155.27261949617383, 53.50155086631793, 61.922030215069825, -178.79575436541913, 58.150811893187026, 62.493053839487935 
154.64975427465174, 53.205152401891176, 61.92514889840989, -179.57792531254444, 57.934452348664976, 62.49523726833322 
154.02788209740442, 52.91126563995371, 61.92825111586022, 179.64300529993588, 57.71973100101623, 62.497412352023794 
153.40694234469714, 52.619920930308275, 61.93133597873273, 178.8669375863324, 57.50668093792045, 62.49957845038379 
152.7868769217623, 52.33114840427188, 61.93440261416851, 178.09377480501104, 57.29533468912805, 62.5017349304989 
152.16763015175866, 52.04497797654926, 61.9374501653145, 177.32342325168523, 57.08572424105822, 62.50388116687188 
151.54914867490422, 51.76143934663526, 61.94047779148244, 176.55579215664613, 56.87788105056211, 62.50601654157036 
150.93138135337176, 51.480561999771474, 61.94348466829087, 175.79079358579202, 56.671836057891014, 62.50814044436682 
150.3142791815654, 51.20237520748104, 61.94646998778949, 175.0283423453198, 56.46761969890679, 62.510252272871014 
149.69779520142367, 50.92690802770308, 61.949432958566696, 174.2683558899452, 56.26526191657071, 62.51235143265481 
149.08188442242027, 50.65418930454786, 61.95237280583997, 173.51075423451974, 56.06479217174467, 62.51443733736933 
148.46650374595566, 50.38424766769179, 61.95528877152967, 172.75545986891564, 55.86623945333733, 62.51650940885456 
147.8516118938557, 50.117111531430496, 61.95818011431587, 172.0023976760544, 55.66963228782623, 62.518567077241535 
147.23716934071055, 49.85280909340704, 61.96104610967901, 171.25149485295557, 55.47499874818529, 62.5206097810469 
146.62313824980814, 49.59136833303156, 61.963886049924234, 170.50268083468833, 55.28236646224595, 62.52263696726041 
146.00948241243063, 49.33281700960755, 61.96669924418977, 169.75588722110933, 55.0917626205187, 62.52464809142477 
145.39616719029956, 49.07718266017927, 61.96948501843924, 169.01104770627626, 54.90321398350061, 62.52664261770853 
144.7831594609681, 48.82449259711415, 61.97224271543906, 168.26809801042793, 54.71674688849325, 62.52862001897176 
144.17042756597385, 48.57477390543329, 61.97497169472014, 167.52697581442666, 54.53238725595436, 62.53057977682477 
143.55794126157548, 48.328053439902604, 61.97767133252474, 166.78762069656145, 54.35016059540548, 62.53252138167986 
142.94567167191062, 48.08435782189666, 61.980341021739, 166.0499740716142, 54.17009201091655, 62.53444433279615 
142.33359124442026, 47.84371343604684, 61.98298017181091, 165.31397913209483, 53.992206206188285, 62.53634813831817 
141.72167370739638, 47.60614642668469, 61.98558820865432, 164.57958079155335, 53.816527489251136, 62.538232315307276 
141.109894029518, 47.37168269409162, 61.9881645745398, 163.84672562988257, 53.643079776799794, 62.54009638976729 
140.49822838124908, 47.14034789056484, 61.99070872797165, 163.11536184052542, 53.47188659818079, 62.5419398966634 
