# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.27592679367157, 56.908374219935034, 60.642480611251976, -158.72240526415206, 58.32056613055225, 62.49526395645866 
169.48500199792247, 56.6678404725805, 60.644775912422915, -159.4797853791378, 58.0783037755093, 62.49770270855542 
168.69749671458862, 56.428921549085075, 60.647064361698455, -160.23399913042354, 57.837764161998734, 62.50013448683818 
167.91329694678382, 56.191655475396765, 60.64934526747625, -160.9851581271706, 57.59898165434589, 62.502558556125464 
167.13229238050283, 55.95607962992754, 60.65161794608739, -161.73337008088006, 57.36199005914943, 62.50497418928923 
166.35437625737998, 55.72223076288665, 60.65388172198593, -162.47873895646083, 57.12682264229359, 62.50738066745721 
165.57944525223536, 55.49014501451045, 60.656135927929654, -163.221365116529, 56.893512144891766, 62.50977728020584 
164.8073993552458, 55.25985793224143, 60.65837990515115, -163.9613454592588, 56.662090798218365, 62.512163325743614 
164.03814175857835, 55.031404486906496, 60.66061300351969, -164.69877355009154, 56.43259033768328, 62.514538111085194 
163.27157874732686, 54.8048190879423, 60.66283458169376, -165.43373974759564, 56.2050420158999, 62.51690095221605 
162.50761959459314, 54.58013559771269, 60.66504400726443, -166.16633132375827, 55.979476614894274, 62.51925117424755 
161.74617646055916, 54.35738734496167, 60.66724065688921, -166.8966325789763, 55.755924457501024, 62.521588111562686 
160.98716429539715, 54.136607137442766, 60.66942391641683, -167.6247249520016, 55.534415417988626, 62.52391110795264 
160.23050074587056, 53.91782727376376, 60.671593181002855, -168.35068712508576, 55.314978931954045, 62.52621951674359 
159.47610606548128, 53.701079554484124, 60.67374785521584, -169.07459512455537, 55.09764400552518, 62.52851270091466 
158.72390302802168, 53.4863952925003, 60.67588735313486, -169.79652241704133, 54.88243922390669, 62.53079003320645 
157.97381684439583, 53.27380532275268, 60.67801109843765, -170.51654000157205, 54.6693927593034, 62.53305089622039 
157.22577508257646, 53.06334001128625, 60.68011852447998, -171.2347164977331, 54.45853237825323, 62.535294682509104 
156.47970759056966, 52.85502926369547, 60.68220907436625, -171.95111823008446, 54.249885448400185, 62.5375207946579 
155.73554642226253, 52.648902532982454, 60.6842822010112, -172.66580930901875, 54.043478944736115, 62.53972864535716 
154.99322576603373, 52.44498882685636, 60.68633736719317, -173.37885170823392, 53.839339455338425, 62.541917657466236 
154.25268187601034, 52.243316714500274, 60.68837404559872, -174.0903053389862, 53.63749318662992, 62.54408726406851 
153.51385300585943, 52.04391433283103, 60.69039171885903, -174.80022812128144, 53.43796596818483, 62.54623690851807 
152.77667934500522, 51.846809392275965, 60.692389879577995, -175.5086760521542, 53.240783257104695, 62.548366044478115 
152.04110295716845, 51.65202918208981, 60.694368030352244, -176.21570327117846, 53.04597014198619, 62.550474135950765 
151.30706772112705, 51.459600575233566, 60.69632568378329, -176.92136212334486, 52.85355134650178, 62.55256065729943 
150.574519273601, 51.269550032836634, 60.698262362481955, -177.62570321943502, 52.66355123261329, 62.554625093262715 
149.84340495416927, 51.08190360826213, 60.70017759906512, -178.32877549401493, 52.475993803437575, 62.55666693896091 
149.1136737521283, 50.89668695079499, 60.702070936145184, -179.0306262611661, 52.2909027057825, 62.55868569989498 
148.38527625520678, 50.71392530897111, 60.703941926312275, -179.73130126806436, 52.10830123237023, 62.560680891937956 
147.65816460005323, 50.53364353356535, 60.70579013210954, 179.56915525348566, 51.92821232376491, 62.56265204131945 
146.9322924244181, 50.35586608025549, 60.70761512600137, 178.87070053746115, 51.75065857002018, 62.56459868460306 
146.20761482095267, 50.180617011978306, 60.70941649033548, 178.173293235879, 51.5756622120618, 62.56652036865713 
145.4840882925527, 50.007920000993664, 60.711193817298025, 177.47689337281037, 51.403245142819905, 62.56841665061887 
144.76167070917606, 49.83779833067153, 60.71294670886321, 176.78146230006462, 51.233428908124715, 62.57028709785235 
144.04032126606663, 49.670274897016604, 60.71467477673644, 176.08696265445914, 51.06623470737904, 62.57213128790015 
143.3200004433204, 49.505372209944234, 60.71637764229199, 175.39335831659656, 50.901683394020374, 62.57394880842952 
142.6006699667313, 49.343112394321494, 60.71805493650527, 174.70061437107404, 50.73979547578477, 62.57573925717263 
141.8822927698571, 49.183517190786034, 60.71970629987984, 174.00869706805284, 50.5805911147845, 62.57750224186155 
141.1648329572489, 49.02660795635531, 60.72133138236917, 173.31757378611994, 50.424090127410395, 62.579237380158276 
140.44825576878924, 48.87240566483846, 60.722929843294324, 172.62721299637724, 50.27031198407061, 62.58094429957959 
139.73252754508584, 48.720930907062126, 60.724501351256414, 171.93758422769574, 50.11927580877522, 62.58262263741752 
139.017615693872, 48.57220389092179, 60.72604558404549, 171.24865803307645, 49.97100037857793, 62.58427204065548 
138.30348865736448, 48.42624444126941, 60.72756222854507, 170.56040595706165, 49.82550412288386, 62.58589216588012 
137.5901158805334, 48.2830719996478, 60.72905098063317, 169.87280050414293, 49.682805122633305, 62.58748267918948 
136.8774677802394, 48.14270562388209, 60.7305115450799, 169.18581510811546, 49.54292110937047, 62.58904325609771 
136.16551571519673, 48.005163987538054, 60.73194363544189, 168.49942410232973, 49.40586946420601, 62.59057358143598 
135.45423195672083, 47.87046537925687, 60.73334697395384, 167.81360269079468, 49.271667216682, 62.592073349251244 
134.74358966022223, 47.73862770197562, 60.7347212914175, 167.12832692008806, 49.14033104354738, 62.59354226270122 
134.0335628374098, 47.60966847204239, 60.736066327088224, 166.44357365203254, 49.0118772674523, 62.59498003394778 
133.3241263291672, 47.48360481823482, 60.73738182855952, 165.75932053709698, 48.886321855568646, 62.596386384047506 
132.6152557790694, 47.360453480690495, 60.73866755164596, 165.07554598848546, 48.76368041814457, 62.59776104284077 
131.9069276075061, 47.240230809757314, 60.739923260264156, 164.39222915687725, 48.643968207000185, 62.599103748838616 
131.19911898638136, 47.122952764771775, 60.74114872631307, 163.7093499057839, 48.52720011397165, 62.60041424910889 
130.4918078143596, 47.00863491277296, 60.74234372955266, 163.0268887874895, 48.413390669310076, 62.60169229916068 
129.7849726926296, 46.89729242715972, 60.743508057482565, 162.34482701954389, 48.3025540400424, 62.60293766282822 
129.07859290115917, 46.78894008629807, 60.74464150521978, 161.6631464617782, 48.19470402830035, 62.60415011215409 
128.37264837541468, 46.68359227208615, 60.74574387537623, 160.98182959381467, 48.089854069623776, 62.60532942727209 
127.66711968352034, 46.58126296848329, 60.7468149779369, 160.30085949304305, 47.98801723124435, 62.60647539629014 
126.96198800383394, 46.48196576001005, 60.7478546301376, 159.62021981303872, 47.889206210355745, 62.60758781517324 
126.25723510291577, 46.38571383022534, 60.748862656343896, 158.93989476239693, 47.79343333237558, 62.60866648762704 
125.5528433138697, 46.292519960187086, 60.7498388879307, 158.25986908396027, 47.700710549204906, 62.60971122498201 
124.84879551503496, 46.20239652690231, 60.75078316316291, 157.58012803441707, 47.611049437490486, 62.61072184607846 
124.14507510900931, 46.115355501772434, 60.751695327077414, 156.90065736424876, 47.52446119689484, 62.6116981771532 
123.4416660019847, 46.03140844903942, 60.75257523136692, 156.22144329800682, 47.44095664837934, 62.61264005172707 
122.73855258337706, 45.95056652423831, 60.75342273426525, 155.5424725148993, 47.360546232504895, 62.61354731049454 
122.03571970573306, 45.87284047266114, 60.754237700434906, 154.86373212966888, 47.28324000775482, 62.61441980121516 
121.33315266489748, 45.798240627837444, 60.755020000856994, 154.18520967374437, 47.2090476488847, 62.61525737860702 
120.63083718042526, 45.72677691003616, 60.75576951272347, 153.5068930766495, 47.137978445303034, 62.616059904242675 
119.92875937622308, 45.65845882479368, 60.75648611933216, 152.82877064765256, 47.07004129948728, 62.616827246447606 
119.22690576140648, 45.593295461472295, 60.75716970998473, 152.1508310576418, 47.00524472543888, 62.617559280201384 
118.52526321135814, 45.53129549185362, 60.757820179887915, 151.473063321212, 46.94359684718132, 62.6182558870421 
117.82381894897468, 45.472467168770784, 60.758437430057825, 150.7954567789483, 46.88510539730463, 62.61891695497358 
117.12256052608895, 45.41681832478363, 60.75902136722782, 150.1180010798938, 46.829777715560006, 62.61954237837613 
116.42147580505613, 45.364356370900396, 60.75957190376017, 149.44068616418872, 46.777620747507704, 62.62013205792093 
115.72055294049183, 45.31508829534955, 60.760088957561585, 148.76350224586827, 46.728641043221394, 62.62068590048793 
115.01978036115085, 45.269020662405, 60.76057245200256, 148.08643979580808, 46.68284475605191, 62.62120381908776 
114.31914675193684, 45.22615961126802, 60.761022315841146, 147.40948952480588, 46.64023764145318, 62.621685732787654 
113.61864103603139, 45.18651085500878, 60.76143848315082, 146.7326423667885, 46.60082505587312, 62.62213156664139 
112.91825235713371, 45.1500796795701, 60.761820893252874, 146.0558894621343, 46.56461195571165, 62.62254125162375 
112.21797006180114, 45.11687094283636, 60.76216949065366, 145.37922214110063, 46.531602896348346, 62.62291472456932 
111.51778368188094, 45.0868890737696, 60.76248422498596, 144.70263190734698, 46.50180203124198, 62.62325192811582 
110.81768291702525, 45.06013807161529, 60.7627650509558, 144.026110421545, 46.475213111103415, 62.62355281065214 
110.11765761727989, 45.0366215051796, 60.763011928293736, 143.34964948506516, 46.45183948314418, 62.62381732627115 
109.41769776573936, 45.016342512180174, 60.763224821711376, 142.67324102373306, 46.431684090402, 62.624045434727385 
108.71779346125953, 44.999303798671704, 60.76340370086284, 141.99687707164566, 46.414749471144816, 62.62423710139958 
108.01793490122034, 44.985507638548206, 60.76354854031155, 141.32054975503985, 46.40103775835456, 62.62439229725837 
107.31811236433066, 44.974955873122745, 60.763659319502175, 140.6442512762049, 46.390550679291756, 62.62451099883889 
106.61831619346793, 44.96764991078603, 60.76373602273776, 139.9679738974312, 46.38328955514191, 62.62459318821873 
105.91853677854496, 44.963590726744414, 60.76377863916223, 139.2917099249876, 46.37925530074436, 62.62463885300087 
105.21876453939673, 44.96277886283822, 60.76378716274846, 138.61545169311933, 46.37844842440421, 62.62464798630188 
104.51898990867976, 44.96521442744053, 60.7637615922913, 137.93919154805909, 46.380869027787725, 62.624620586745415 
103.81920331477681, 44.970897095437074, 60.76370193140642, 137.26292183204393, 46.38651680590138, 62.62455665846087 
103.11939516470002, 44.979826108286844, 60.76360818853423, 136.58663486733008, 46.39539104715467, 62.624456211087264 
102.41955582698473, 44.99200027416353, 60.763480376949374, 135.91032294019863, 46.40749063350649, 62.62431925978262 
101.71967561456728, 45.00741796817755, 60.7633185147755, 135.23397828494382, 46.42281404069474, 62.62414582523808 
101.0197447676391, 45.026077132677734, 60.76312262500537, 134.55759306783722, 46.44135933854891, 62.62393593369766 
100.31975343646992, 45.04797527763232, 60.76289273552642, 133.8811593710592, 46.463124191384544, 62.62368961698291 
99.61969166419257, 45.07310948108809, 60.76262887915122, 133.2046691765906, 46.488105858479315, 62.623406912522874 
98.91954936954154, 45.10147638970665, 60.762331093653636, 132.52811435005603, 46.516301194629165, 62.62308786338886 
98.21931632953789, 45.13307221937637, 60.76199942180962, 131.85148662451113, 46.54770665078374, 62.622732518334374 
97.51898216211211, 45.16789275589866, 60.761633911443305, 131.17477758416516, 46.582318274759544, 62.62234093183994 
96.81853630865714, 45.205933355746616, 60.7612346154782, 130.4979786480306, 46.620131712029426, 62.621913164162606 
96.11796801650276, 45.247188946894404, 60.76080159199292, 129.82108105349064, 46.661142206586526, 62.621449281390305 
95.41726632130293, 45.29165402971501, 60.76033490428184, 129.1440758397758, 46.70534460188101, 62.620949355500834 
94.71642002932697, 45.33932267794427, 60.75983462092055, 128.46695383134002, 46.75273334182745, 62.620413464425155 
94.01541769964518, 45.39018853970841, 60.75930081583541, 127.78970562112676, 46.80330247188075, 62.61984169211546 
93.31424762619955, 45.44424483861294, 60.758733568378126, 127.11232155371442, 46.857045640177915, 62.61923412861681 
92.6128978197491, 45.5014843748892, 60.75813296340383, 126.4347917083315, 46.91395609874373, 62.6185908701437 
91.91135598967985, 45.56189952659647, 60.75749909135384, 125.75710588172961, 46.97402670475692, 62.617912019159874 
91.20960952566826, 45.625482250875436, 60.75683204834217, 125.07925357090346, 47.037249921874455, 62.617197684462326 
