# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
139.99979409718503, 50.98709288378048, 58.966579741638604, 175.0212087690184, 45.060322680749614, 62.65047029163597 
139.1782630296695, 50.9196280426949, 58.96722352803067, 174.3828388013848, 44.94491356141643, 62.65178033467192 
138.35750765721633, 50.85413331139231, 58.967848847813066, 173.7445135596695, 44.832938113216734, 62.65305151882152 
137.5374996493858, 50.790620219500695, 58.96845555815635, 173.10622665020526, 44.72440977287199, 62.65428366279177 
136.718211052252, 50.72909992405009, 58.96904352101863, 172.4679721681972, 44.61934158638651, 62.65547659334303 
135.89961427582952, 50.669583209974576, 58.96961260312948, 171.8297446799153, 44.517746205571065, 62.6566301450932 
135.0816820815258, 50.61208049057403, 58.970162675973505, 171.19153920513062, 44.41963588462421, 62.65774416032488 
134.26438756961903, 50.556601807937845, 58.97069361577378, 170.5533511997782, 44.325022476776965, 62.65881848879528 
133.44770416676252, 50.50315683333281, 58.971205303475145, 169.91517653882931, 44.23391743100627, 62.65985298754949 
132.6316056135151, 50.45175486755739, 58.97169762472739, 169.2770114993581, 44.146331788821996, 62.66084752073755 
131.81606595189828, 50.402404841264556, 58.97217046986856, 168.63885274378734, 44.06227618113301, 62.66180195943535 
131.00105951297965, 50.355115315255006, 58.97262373390827, 168.00069730329977, 43.98176082519677, 62.662716181470046 
130.18656090448258, 50.30989448074298, 58.97305731651109, 167.36254256140225, 43.904795521657356, 62.66359007124988 
129.37254499842132, 50.26675015959651, 58.973471121980374, 166.72438623763028, 43.83138965167642, 62.66442351959914 
128.55898691876186, 50.225689804553774, 58.97386505924218, 166.08622637138166, 43.761552174161466, 62.665216423598345 
127.7458620291071, 50.18672049941748, 58.97423904182956, 165.4480613058687, 43.695291623095784, 62.66596868642999 
126.93314592040608, 50.149848959229026, 58.97459298786728, 164.809889672179, 43.632616104973806, 62.666680217229995 
126.1208143986865, 50.11508153042375, 58.97492682005687, 164.1717103734356, 43.57353329634608, 62.667350930945226 
125.30884347280963, 50.08242419096909, 58.97524046566252, 163.53352256904745, 43.51805044147746, 62.66798074819757 
124.49720934224624, 50.051882550487, 58.97553385649708, 162.89532565904284, 43.46617435012191, 62.668569595154395 
123.68588838487346, 50.02346185036192, 58.97580692890896, 162.2571192684771, 43.417911395417555, 62.66911740340577 
122.8748571447907, 49.997166963835696, 58.97605962376958, 161.6189032319087, 43.3732675119048, 62.66962410984886 
122.06409232015365, 49.973002396090685, 58.97629188646153, 160.98067757793598, 43.33224819367067, 62.67008965657956 
121.2535707510258, 49.95097228432198, 58.976503666867494, 160.34244251378956, 43.294858492622275, 62.67051399079132 
120.44326940724537, 49.93108039780008, 58.97669491935991, 159.70419840997323, 43.26110301689161, 62.67089706468174 
119.63316537630716, 49.913330137924724, 58.97686560279127, 159.06594578494926, 43.23098592937442, 62.67123883536703 
118.82323585125765, 49.89772453827092, 58.97701568048578, 158.42768528986193, 43.2045109464052, 62.67153926480414 
118.0134581186024, 49.88426626462793, 58.97714512023113, 157.78941769329526, 43.181681336570094, 62.67179831972101 
117.20380954622364, 49.87295761503186, 58.97725389427184, 157.15114386606007, 43.162499919659844, 62.67201597155514 
116.39426757130802, 49.863800519792576, 58.977341979303034, 156.51286476600606, 43.14696906576401, 62.672192196400346 
115.58480968828172, 49.85679654151545, 58.977409356465515, 155.87458142285496, 43.13509069450801, 62.67232697496163 
114.77541343675271, 49.85194687511832, 58.9774560113415, 155.2362949230507, 43.12686627443393, 62.67242029251907 
113.96605638945803, 49.84925234784418, 58.977481933951466, 154.59800639462313, 43.12229682252623, 62.672472138899614 
113.15671614021493, 49.84871341926974, 58.977487118751974, 153.95971699206115, 43.12138290388298, 62.6724825084579 
112.3473702918747, 49.85033018131014, 58.97747156463438, 153.32142788119228, 43.12412463153293, 62.67245140006538 
111.53799644427725, 49.854102358219855, 58.977435274924645, 152.68314022406446, 43.130521666398955, 62.67237881710822 
110.72857218220568, 49.860029306589944, 58.977378257384046, 152.04485516382755, 43.14057321740782, 62.672264767493736 
109.9190750633388, 49.868110015341344, 58.97730052421086, 151.4065738096097, 43.15427804174602, 62.672109263665455 
109.10948260620053, 49.878343105714364, 58.977202092043115, 150.76829722138666, 43.17163444526144, 62.67191232262679 
108.29977227810494, 49.890726831253865, 58.97708298196235, 150.13002639483872, 43.19264028301019, 62.671673965973255 
107.48992148309506, 49.905259077789935, 58.97694321949796, 149.49176224619328, 43.217292959947834, 62.67139421993308 
106.67990754987441, 49.92193736341367, 58.976782834633035, 148.8535055970477, 43.245589431763776, 62.67107311541634 
105.86970771972992, 49.94075883844745, 58.976601861810735, 148.2152571591695, 43.27752620585807, 62.670710688072425 
105.05929913444456, 49.96172028540925, 58.97640033994168, 147.57701751926925, 43.31309934245854, 62.67030697835547 
104.2486588241988, 49.984818118970225, 58.97617831241223, 146.93878712374183, 43.35230445587714, 62.66986203159844 
103.43776369545917, 50.010048385904916, 58.97593582709363, 146.30056626337142, 43.39513671590323, 62.6693758980945 
102.62659051885285, 50.03740676503307, 58.97567293635187, 145.66235505799526, 43.44159084933209, 62.668848633186904 
101.81511591702706, 50.06688856715232, 58.97538969705846, 145.0241534411211, 43.49166114162603, 62.668280297366024 
101.00331635249188, 50.098488734960675, 58.97508617060207, 144.38596114449234, 43.545341438705904, 62.667670956374174 
100.19116811544554, 50.13220184296766, 58.97476242290036, 143.74777768259545, 43.60262514887017, 62.66702068131781 
99.37864731158076, 50.168022097393, 58.974418524413196, 143.10960233710253, 43.663505244838696, 62.66632954878647 
98.56572984987132, 50.20594333605161, 58.97405455015592, 142.47143414124284, 43.727974265918256, 62.66559764097922 
97.75239143033767, 50.24595902822351, 58.97367057971352, 141.83327186409593, 43.79602432028649, 62.66482504583722 
96.9386075317907, 50.28806227450725, 58.97326669725529, 141.1951139947977, 43.867647087390715, 62.66401185718308 
96.12435339955267, 50.33224580665542, 58.972842991549655, 140.55695872665217, 43.94283382045829, 62.66315817486639 
95.30960403315466, 50.37850198739063, 58.97239955598, 139.91880394113912, 44.0215753491144, 62.66226410491512 
94.49433417400951, 50.426822810200306, 58.97193648856029, 139.2806471918083, 44.10386208210354, 62.661329759692634 
93.6785182930599, 50.47719989910861, 58.97145389195138, 138.64248568805004, 44.1896840101104, 62.660355258060285 
92.86213057840087, 50.529624508423666, 58.97095187347736, 138.0043162787308, 44.27903070867595, 62.659340725545036 
92.04514492287633, 50.584087522458276, 58.97043054514223, 137.36613543568265, 44.37189134120417, 62.658286294511804 
91.22753491164946, 50.64057945522214, 58.969890023646606, 136.72793923703344, 44.46825466205486, 62.657192104340375 
90.40927380974635, 50.69909045008355, 58.96933043040438, 136.0897233503648, 44.568109019717724, 62.65605830160647 
89.59033454957351, 50.75961027939864, 58.96875189155967, 135.4514830156834, 44.6714423600627, 62.654885040266635 
88.77068971840896, 50.822128344105735, 58.968154538003304, 134.81321302819075, 44.77824222966165, 62.65367248184669 
87.95031154586704, 50.88663367328307, 58.967538505389435, 134.17490772083463, 44.888495779175976, 62.652420795633184 
87.12917189133825, 50.953114923667016, 58.966903934151674, 133.53656094662594, 45.00218976680478, 62.65113015886788 
86.30724223140362, 51.02156037912913, 58.96625096951925, 132.89816606070184, 45.11931056178839, 62.64980075694445 
85.484493647226, 51.09195795010906, 58.96557976153234, 132.25971590211645, 45.23984414796093, 62.64843278360738 
84.66089681191798, 51.16429517300128, 58.96489046505728, 131.62120277533816, 45.36377612734695, 62.64702644115255 
83.83642197788923, 51.238559209492934, 58.96418323980115, 130.98261843143166, 45.4910917237955, 62.64558194062908 
83.01103896417386, 51.314736845850305, 58.96345825032549, 130.34395404890168, 45.62177578664596, 62.64409950204223 
82.18471714374107, 51.392814492151366, 58.96271566605979, 129.7052002141741, 45.755812794419356, 62.64257935455664 
81.35742543079014, 51.47277818146165, 58.96195566131373, 129.06634690168764, 45.8931868585288, 62.641021736700125 
80.52913226803385, 51.55461356895092, 58.96117841528875, 128.4273834535691, 46.03388172700261, 62.639426896566675 
79.69980561397261, 51.6383059309477, 58.96038411208866, 127.78829855886308, 46.177880788213535, 62.63779509201929 
78.8694129301633, 51.723840163929175, 58.95957294072927, 127.14908023228465, 46.32516707460746, 62.63612659089169 
78.03792116848678, 51.81120078344336, 58.95874509514663, 126.50971579246242, 46.47572326642445, 62.63442167118833 
77.20529675841857, 51.90037192296108, 58.95790077420454, 125.87019183963774, 46.62953169540563, 62.632680621282944 
76.37150559430827, 51.99133733265451, 58.957040181700265, 125.23049423278275, 46.78657434847816, 62.63090374011452 
75.53651302267244, 52.084080378099806, 58.95616352636922, 124.5906080660987, 46.94683287141168, 62.62909133738094 
74.70028382950828, 52.178584038900595, 58.95527102188808, 123.95051764485363, 47.11028857243828, 62.627243733729294 
73.86278222763436, 52.2748309072298, 58.95436288687629, 123.31020646051563, 47.2769224258287, 62.62536126094296 
73.02397184406647, 52.372803186286504, 58.95343934489619, 122.66965716513617, 47.44671507541704, 62.623444262124714 
72.18381570743655, 52.47248268866537, 58.95250062445111, 122.02885154493428, 47.61964683806593, 62.621493091875585 
71.34227623546455, 52.5738508346354, 58.95154695898196, 121.38777049303057, 47.795697707064186, 62.61950811646918 
70.49931522249283, 52.676888650325374, 58.95057858686187, 120.7463939812769, 47.97484735544872, 62.61748971402078 
69.65489382709417, 52.78157676581302, 58.94959575138874, 120.10470103112338, 48.15707513924223, 62.61543827465134 
68.80897255976586, 52.887895413115196, 58.94859870077607, 119.46266968346247, 48.34236010059789, 62.61335420064525 
67.96151127072224, 52.995824424076176, 58.94758768814141, 118.82027696738544, 48.530680970842376, 62.61123790660218 
67.11246913780055, 53.105343228151376, 58.946562971492924, 118.17749886778296, 48.72201617340795, 62.609089819582366 
66.26180465449495, 53.216430850083974, 58.94552481371335, 117.5343102917174, 48.91634382664418, 62.60691037924475 
65.40947561813594, 53.32906590747148, 58.94447348254195, 116.89068503349101, 49.113641746499894, 62.60470003797812 
64.55543911823257, 53.44322660822013, 58.94340925055401, 116.24659573832754, 49.31388744906504, 62.60245926102426 
63.69965152499756, 53.55889074788434, 58.9423323951378, 115.60201386458341, 49.51705815296258, 62.60018852659325 
62.84206847807583, 53.67603570688908, 58.94124319846903, 114.95690964439535, 49.7231307815795, 62.597888325970565 
61.9826448754993, 53.7946384476328, 58.94014194748282, 114.31125204266958, 49.93208196512613, 62.59555916361511 
61.12133486289254, 53.914675511468886, 58.9390289338429, 113.6650087143094, 50.14388804251228, 62.59320155724866 
60.25809182295476, 54.036123015563795, 58.937904453908224, 113.01814595957295, 50.35852506302859, 62.59081603793545 
59.39286836524732, 54.158956649629744, 58.93676880869659, 112.37062867744584, 50.57596878782038, 62.588403150152736 
58.525616316315684, 54.28315167253077, 58.93562230384581, 111.72242031690632, 50.79619469114177, 62.5859634518509 
57.656286710179515, 54.408682908760376, 58.93446524957168, 111.07348282595339, 51.019177961376194, 62.58349751450347 
56.78482977922406, 54.53552474478983, 58.93329796062314, 110.42377659825932, 51.24489350180967, 62.581005923146776 
55.911194945531435, 54.66365112528595, 58.932120756234404, 109.7732604173006, 51.47331593114227, 62.57848927640864 
55.035330812690006, 54.793035549197796, 58.93093396007432, 109.12189139781083, 51.70441958372211, 62.575948186526055 
54.15718515812492, 54.92365106571183, 58.929737900192265, 108.46962492438982, 51.93817850948631, 62.57338327935166 
53.27670492599485, 55.055470270075446, 58.92853290896128, 107.81641458709274, 52.17456647359164, 62.570795194348506 
52.39383622070261, 55.188465299288985, 58.927319323017905, 107.1622121138105, 52.41355695571716, 62.5681845845733 
51.50852430107122, 55.32260782766711, 58.92609748319896, 106.50696729924236, 52.65512314902027, 62.5655521166476 
50.620713575239634, 55.45786906227025, 58.924867734475, 105.85062793024623, 52.89923795872605, 62.56289847071668 
49.73034759633619, 55.594219738207705, 58.923630425880546, 105.1931397073403, 53.14587400032905, 62.56022434039638 
48.83736905899097, 55.731630113814376, 58.922385910441314, 104.53444616211245, 53.395003597385426, 62.55753043270718 
47.941719796752906, 55.870069965703316, 58.92113454509788, 103.87448857027972, 53.64659877887147, 62.55481746799574 
47.04334078047976, 56.00950858369738, 58.91987669062621, 103.21320586012034, 53.900631276083985, 62.55208617984349 
46.142172117775566, 56.149914765643196, 58.918612711554886, 102.55053451598421, 54.157072519055234, 62.54933731496256 
45.23815305355165, 56.29125681211191, 58.91734297607906, 101.886408476566, 54.415893632454726, 62.546571633078194 
44.331221971794356, 56.43350252099148, 58.916067855970994, 101.22075902760365, 54.67706543094684, 62.543789906798516 
43.42131639862524, 56.576619181975985, 58.9147877264874, 100.55351468864232, 54.94055841397259, 62.54099292147064 
42.508373006745295, 56.720573570958656, 58.91350296627351, 99.88460109347723, 55.20634275992044, 62.53818147502366 
41.592327621359644, 56.86533194433553, 58.91221395726365, 99.2139408638631, 55.47438831964944, 62.53535637779823 
40.67311522768357, 57.0108600332281, 58.91092108457866, 98.54145347604734, 55.744664609324914, 62.53251845236279 
39.750669980137026, 57.157123037633845, 58.90962473642023, 97.86705511965349, 56.017140802524096, 62.52966853331605 
38.82492521333898, 57.30408562051507, 58.90832530396143, 97.19065854840643, 56.291785721566285, 62.52680746707647 
37.89581345501969, 57.4517119018368, 58.907023181234706, 96.51217292215502, 56.56856782801801, 62.52393611165796 
36.96326644097341, 57.599965452566714, 58.90571876501603, 95.83150363960681, 56.84745521232092, 62.521055336432205 
36.02721513218108, 57.74880928865005, 58.90441245470626, 95.14855216114827, 57.12841558248503, 62.51816602187769 
35.08758973423697, 57.898205864975075, 58.90310465220921, 94.46321582107576, 57.41141625178648, 62.515269059315294 
34.14431971922064, 58.04811706934495, 58.90179576180657, 93.77538762851385, 57.69642412540344, 62.512365350630574 
33.19733385016028, 58.19850421647406, 58.90048619002989, 93.08495605624276, 57.98340568591898, 62.50945580798298 
32.246560208239984, 58.34932804202817, 58.899176345529305, 92.39180481659821, 58.27232697761379, 62.50654135350181 
31.291926222909964, 58.50054869672913, 58.897866638939554, 91.69581262354417, 58.56315358946537, 62.503622918969256 
30.333358705063148, 58.65212574054746, 58.89655748274282, 90.99685293994982, 58.85585063676373, 62.50070144549069 
29.370783883449306, 58.80401813700667, 58.89524929112877, 90.29479370902901, 59.15038274124547, 62.49777788315194 
28.404127444501725, 58.95618424762659, 58.893942479851894, 89.5894970688195, 59.44671400964123, 62.494853190664415 
27.43331457575818, 59.108581826533545, 58.89263746608586, 88.88081904849373, 59.74480801052074, 62.49192833499747 
26.458270013062197, 59.261168015268574, 58.8913346682754, 88.1686092451982, 60.0446277493119, 62.48900429099881 
25.47891809173643, 59.41389933782621, 58.890034505985454, 87.4527104800183, 60.346135641357776, 62.48608204100291 
24.495182801923377, 59.56673169595916, 58.88873739974774, 86.73295843155506, 60.64929348286518, 62.48316257442752 
23.506987848293495, 59.71962036478638, 58.88744377090499, 86.00918124548278, 60.95406241958429, 62.48024688735882 
22.514256714324084, 59.87251998874454, 58.886154041452535, 85.28119911832736, 61.26040291304578, 62.47733598212516 
21.516912731354243, 60.02538457792584, 58.88486863387796, 84.5488238535682, 61.56827470416578, 62.47443086685998 
20.51487915262493, 60.178167504846954, 58.88358797099818, 83.81185838801603, 61.877636774011734, 62.47153255505369 
19.508079232512035, 60.330821501697734, 58.88231247579454, 83.07009628625869, 62.1884473015046, 62.46864206509561 
18.496436311163016, 60.483298658120134, 58.88104257124593, 82.32332120079211, 62.500663617811036, 62.46576041980506 
17.479873904744277, 60.63555041957134, 58.8797786801598, 81.57130629526745, 62.81424215715735, 62.4628886459535 
16.458315801506437, 60.787527586327826, 58.87852122500153, 80.81381362808239, 63.12913840377219, 62.46002777377663 
15.431686163868997, 60.939180313189944, 58.87727062772181, 80.05059349332893, 63.44530683463718, 62.457178836477404 
14.39990963672251, 61.090458109949886, 58.87602730958267, 79.2813837158763, 63.76270085769517, 62.45434286972052 
13.362911462138044, 61.24130984268871, 58.87479169098173, 78.50590889711889, 64.0812727451322, 62.45152091111853 
12.320617600665859, 61.3916837359714, 58.87356419127511, 77.72387960765214, 64.40097356131302, 62.448713999709625 
11.272954859393861, 61.54152737601157, 58.87234522859916, 76.93499152285561, 64.72175308491025, 62.44592317542822 
10.2198510269232, 61.69078771488095, 58.8711352196909, 76.13892449705939, 65.04355972472197, 62.44314947856808 
9.161235015403477, 61.839411075840985, 58.86993457970719, 75.33534157165225, 65.36634042862525, 62.44039394923886 
8.097037009750743, 61.987343159877554, 58.86874372204336, 74.5238879121506, 65.69004058505817, 62.43765762681617 
7.027188624151672, 62.134529053521646, 58.86756305815064, 73.70418966889677, 66.01460391636446, 62.43494154938592 
5.951623065931957, 62.28091323804204, 58.8663929973531, 72.87585275568614, 66.33997236326974, 62.43224675318298 
4.870275306841218, 62.426439600097936, 58.86523394666393, 72.0384615402453, 66.66608595968604, 62.429574272025135 
3.783082261774448, 62.57105144394188, 58.8640863106012, 71.19157744009631, 66.99288269696369, 62.42692513674236 
2.6899829749175255, 62.714691505264895, 58.862950491003446, 70.33473741695475, 67.32029837662111, 62.42430037460216 
1.5909188132650416, 62.85730196677735, 58.86182688684492, 69.4674523624258, 67.64826645048952, 62.421701008731226 
0.4858336674179908, 62.99882447562036, 58.86071589405082, 68.58920536739572, 67.97671784710364, 62.41912805753434 
-0.6253258404771632, 63.13920016270264, 58.85961790531268, 67.69944986717708, 68.30558078305558, 62.41658253411034 
-1.742610141836626, 63.27836966405898, 58.85853330990378, 66.79760765417164, 68.6347805579034, 62.41406544566649 
-2.866066500035885, 63.416273144324734, 58.85746249349506, 65.88306674958936, 68.96423933108866, 62.41157779293087 
-3.9957387823954744, 63.552850322421364, 58.856405837971415, 64.95517912562848, 69.2938758791688, 62.409120569564244 
-5.131667226116915, 63.688040499544854, 58.85536372124864, 64.01325826952183, 69.62360533150729, 62.40669476157101 
-6.273888198597672, 63.821782589548214, 58.854336517091156, 63.0565765810255, 69.95333888239075, 62.4043013467106 
-7.422433952621681, 63.95401515180433, 58.853324594930505, 62.084362595332095, 70.28298347735236, 62.40194129390913 
-8.577332376998037, 64.08467642663307, 58.85232831968495, 61.09579802409389, 70.61244147128086, 62.39961556267238 
-9.738606743294692, 64.21370437337053, 58.85134805158032, 60.09001460833695, 70.9416102556797, 62.39732510250047 
-10.906275449396468, 64.34103671115317, 58.850384145971944, 59.066090778636884, 71.27038185221627, 62.39507085230451 
-12.080351760697221, 64.46661096248202, 58.84943695316823, 58.02304812015126, 71.5986424694674, 62.39285373982625 
-13.260843549821947, 64.59036449962494, 58.84850681825568, 56.95984764312437, 71.92627201952865, 62.39067468106081 
-14.447753035860353, 64.71223459390501, 58.84759408092566, 55.875385863500796, 72.25314359091603, 62.38853457968346 
-15.641076524179745, 64.83215846791335, 58.84669907530306, 54.76849070355642, 72.57912287395673, 62.386434326480526 
-16.840804147973216, 64.95007335067298, 58.84582212977692, 53.63791722927361, 72.90406753465204, 62.384374798785394 
-18.04691961278341, 65.06591653576776, 58.844963566833044, 52.4823432499232, 73.22782653281092, 62.382356859919966 
-19.259399945326876, 65.17962544243599, 58.84412370288909, 51.300364816397746, 73.55023938011958, 62.380381358641884 
-20.47821524802559, 65.29113767961402, 58.843302848131934, 50.09049166879022, 73.87113533374973, 62.37844912859851 
-21.703328460726635, 65.40039111289765, 58.8425013063574, 48.85114270114131, 74.19033252115159, 62.37656098778798 
-22.93469513116414, 65.50732393437237, 58.84171937481298, 47.5806415328904, 74.5076369918633, 62.37471773802756 
-24.1722631957808, 65.61187473524468, 58.84095734404301, 46.277212303178764, 74.82284169255091, 62.37292016443037 
-25.41597277258148, 65.7139825811863, 58.840215497736835, 44.93897583667679, 75.13572536213421, 62.37116903489061 
-26.665755967739404, 65.81358709028332, 58.839494112580134, 43.56394636903615, 75.4460513448358, 62.36946509957786 
-27.92153669770753, 65.9106285134601, 58.83879345810919, 42.15002906745799, 75.75356632041444, 62.36780909044106 
-29.183230528612757, 66.0050478172256, 58.83811379656854, 40.69501863825244, 76.05799895282811, 62.366201720722636 
-30.450744534716264, 66.09678676856726, 58.83745538277208, 39.1965993795929, 76.3590584612687, 62.36464368448314 
-31.723977177718556, 66.185788021794, 58.83681846396736, 37.65234711461956, 76.65643312108696, 62.363135656136926 
-33.00281820866063, 66.27199520710681, 58.83620327970395, 36.059733527843164, 76.94978870678757, 62.361678289999546 
-34.28714859413364, 66.35535302065222, 58.835610061705154, 34.41613352586066, 77.2387668952421, 62.36027221984695 
-35.57684046844632, 66.43580731579043, 58.83503903374369, 32.7188363499399, 77.5229836547842, 62.358918058487255 
-36.87175711332088, 66.51330519528834, 58.83449041152136, 30.96506127948237, 77.80202765516172, 62.35761639734518 
-38.17175296658473, 66.58779510412542, 58.833964402552645, 29.151978875660134, 78.07545874464917, 62.356367806060184 
-39.47667366120617, 66.65922692258032, 58.83346120605246, 27.276738814194296, 78.34280655413889, 62.35517283209789 
-40.786356095878595, 66.72755205924713, 58.83298101282829, 25.336505431520646, 78.6035693037884, 62.35403200037572 
-42.10062853819507, 66.79272354361304, 58.83252400517639, 23.328502140370258, 78.85721290567417, 62.35294581290331 
-43.419310761274104, 66.85469611781345, 58.83209035678252, 21.250065833882317, 79.10317047547822, 62.35191474843729 
-44.74221421449387, 66.91342632716876, 58.83168023262733, 19.098712260190094, 79.3408423866921, 62.35093926215181 
-46.06914222877524, 66.96887260909537, 58.831293788896005, 16.872213074698667, 79.56959702080263, 62.350019785324 
