# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.39667224715078, 49.956754567381346, 62.86461829411762, 156.73322085487933, 58.759662623628465, 62.49053643389882 
145.95454789203262, 49.59628033383707, 62.86868830494801, 155.95266228805454, 58.529139032004586, 62.49283805777847 
145.51033968528938, 49.238599319344225, 62.872735875869616, 155.17550669786357, 58.30020515384578, 62.49513348251215 
145.06407467747715, 48.88374543863968, 62.87675980265034, 154.401640603576, 58.07289606976678, 62.497422013489576 
144.6157789262151, 48.53175255705868, 62.88075890755576, 153.63095428179608, 57.84724625827381, 62.49970296323621 
144.16547757154694, 48.182654487405536, 62.884732039634386, 152.8633416303705, 57.62328961382617, 62.501975651605676 
143.713194906995, 47.836484986524674, 62.888678074972155, 152.09870003775234, 57.40105946384738, 62.50423940596421 
143.2589544466087, 47.493277751579576, 62.89259591691571, 151.33693025760766, 57.18058858473891, 62.50649356136689 
142.80277898828032, 47.15306641604622, 62.89648449626527, 150.57793628845764, 56.96190921694605, 62.50873746072488 
142.3446906735825, 46.81588454542774, 62.90034277143655, 149.82162525815357, 56.74505307912342, 62.51097045496517 
141.88471104435678, 46.481765632695925, 62.90416972859218, 149.0679073129873, 56.530051381445084, 62.51319190318125 
141.42286109626772, 46.150743093465834, 62.90796438174306, 148.316695511247, 56.31693483810145, 62.51540117277583 
140.95916132951655, 45.82285026090845, 62.911725772819196, 147.56790572103213, 56.105733679023764, 62.51759763959514 
140.49363179689442, 45.49812038040712, 62.91545297171117, 146.82145652214894, 55.89647766087395, 62.51978068805476 
140.0262921493401, 45.176586603962555, 62.919145076281644, 146.07726911191372, 55.6891960773366, 62.52194971125761 
139.55716167915358, 44.85828198435155, 62.922801212347785, 145.33526721469568, 55.48391776874708, 62.524104111103284 
139.08625936100606, 44.543239469044394, 62.92642053363499, 144.5953769950397, 55.28067113108892, 62.52624329838969 
138.61360389087335, 44.231491893885526, 62.93000222170162, 143.8575269742127, 55.07948412439108, 62.52836669290613 
138.1392137230122, 43.92307197654279, 62.93354548583627, 143.12164795002522, 54.88038428055497, 62.530473723518995 
137.66310710508776, 43.61801230972964, 62.93704956292688, 142.38767291978368, 54.68339871063917, 62.53256382824895 
137.1853021115522, 43.316345354205616, 62.940513717302885, 141.65553700623613, 54.488554111628304, 62.53463645434088 
136.70581667536712, 43.018103431559766, 62.94393724055068, 140.92517738637835, 54.295876772711786, 62.536691058325566 
136.22466861815468, 42.723318716782416, 62.94731945130283, 140.19653322299362, 54.10539258109633, 62.5387271060744 
135.741875678855, 42.432023230630115, 62.95065969500188, 139.46954559880314, 53.91712702737526, 62.540744072845996 
135.25745554096267, 42.14424883178945, 62.95395734363895, 138.74415745311111, 53.73110521047659, 62.542741443326015 
134.7714258584083, 41.86002720884493, 62.95721179546798, 138.02031352083154, 53.54735184221083, 62.54471871165936 
134.2838042801459, 41.57938987205684, 62.9604224746963, 137.2979602737887, 53.36589125143807, 62.54667538147561 
133.7946084735028, 41.30236814495457, 62.963588831152016, 136.57704586418973, 53.186747387873915, 62.5486109659074 
