# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.16099228619393, 56.54924185175707, 60.960086305942816, -161.92561575352863, 58.54918288102026, 62.49157903576719 
166.40575944863406, 56.29203284184727, 60.96258673026094, -162.69501195006228, 58.31292046193846, 62.49394722110167 
165.6536005151598, 56.03663969330093, 60.96507912394164, -163.46111433797438, 58.07831266803773, 62.49630883797091 
164.90440377976893, 55.78309889265098, 60.96756273473489, -164.2240357409377, 57.84539424936539, 62.49866317205717 
164.1580614617985, 55.53144635424468, 60.97003681972068, -164.98388514539613, 57.614199374066544, 62.501009516615845 
163.41446955428697, 55.28171743790438, 60.97250064551333, -165.74076784447522, 57.38476164602238, 62.50334717267267 
162.67352767919868, 55.033946965452316, 60.97495348845447, -166.49478557577783, 57.15711412142363, 62.50567544921228 
161.93513894918323, 54.78816923615976, 60.9773946347953, -167.24603665332955, 56.931289324334266, 62.50799366335804 
161.19920983555377, 54.544418041177906, 60.979823380867785, -167.99461609393055, 56.70731926129791, 62.51030114054265 
160.46565004218445, 54.30272667700402, 60.98223903324496, -168.74061573816033, 56.485235435036365, 62.512597214670365 
159.7343723850392, 54.0631279580334, 60.98464090889026, -169.48412436627396, 56.26506885728661, 62.51488122826975 
159.0052926770579, 53.825654228245234, 60.98702833529596, -170.22522780921804, 56.046850060820866, 62.51715253263827 
158.27832961813849, 53.59033737206711, 60.9894006506108, -170.9640090549867, 55.83060911069108, 62.51941048797729 
157.55340468996528, 53.35720882446072, 60.99175720375681, -171.700548350529, 55.61637561473753, 62.521654463519006 
156.83044205544618, 53.12629958026898, 60.99409735453538, -172.43492329940986, 55.40417873339884, 62.52388383764419 
156.10936846253188, 52.89764020286245, 60.99642047372277, -173.16720895541965, 55.19404718885884, 62.526097997991386 
155.3901131522016, 52.67126083212086, 60.99872594315489, -173.89747791231756, 54.986009273563766, 62.528296341557535 
154.67260777040977, 52.4471911917837, 61.001013155802, -174.62580038988827, 54.780092858141515, 62.530478274789985 
153.9567862837977, 52.225460596201906, 61.00328151583258, -175.35224431648126, 54.57632539875322, 62.53264321367009 
153.24258489898455, 52.00609795652111, 61.00553043866748, -176.0768754081972, 54.374733943905454, 62.534790583788435 
152.5299419852599, 51.78913178632532, 61.00775935102389, -176.7997572448765, 54.17534514075059, 62.53691982041181 
151.81879800050913, 51.574590206768185, 61.009967690949026, -177.5209513430402, 53.97818524090054, 62.5390303685421 
151.10909542021153, 51.362500951218, 61.01215490784476, -178.24051722592506, 53.78328010577881, 62.54112168296698 
150.4007786693576, 51.15289136944107, 61.01432046248203, -178.95851249074965, 53.5906552115339, 62.54319322830296 
149.69379405714093, 50.94578843134686, 61.01646382700629, -179.67499287334147, 53.40033565353619, 62.545244479030494 
148.98808971428585, 50.741218730317186, 61.01858448493352, 179.60998768975082, 53.21234615047948, 62.5472749195215 
148.28361553287908, 50.539208486140964, 61.020681931137425, 178.89637700154057, 53.02671104810721, 62.54928404405955 
147.58032310858076, 50.33978354757452, 61.022755671827596, 178.18412454716977, 52.843454322582424, 62.5512713568526 
146.8781656850948, 50.142969394547, 61.02480522451939, 177.47318143864896, 52.66259958351987, 62.55323637203861 
146.17709810078614, 49.94879114002937, 61.02683011799525, 176.76350036166937, 52.48417007669767, 62.55517861368448 
145.4770767373359, 49.75727353158454, 61.028829892257995, 176.0550355243865, 52.30818868646498, 62.55709761577767 
144.77805947033286, 49.568440952615816, 61.0308040984763, 175.3477426080831, 52.134677937861944, 62.55899292221193 
144.08000562170253, 49.382317423329646, 61.03275229892248, 174.6415787196201, 51.9636599984668, 62.560864086765946 
143.38287591388143, 49.19892660142828, 61.034674066902994, 173.93650234559072, 51.795156679985034, 62.56271067307632 
142.68663242564787, 49.018291782547514, 61.036568986681736, 173.23247330809622, 51.62918943959436, 62.5645322546043 
141.99123854952492, 48.84043590045342, 61.03843665339672, 172.52945272206404, 51.46577938105901, 62.566328414596825 
141.29665895067515, 48.66538152701237, 61.04027667297002, 171.82740295403553, 51.304947255626224, 62.56809874604201 
140.6028595272115, 48.49315087194724, 61.04208866201167, 171.12628758235084, 51.146713462717294, 62.56984285161928 
139.90980737185066, 48.32376578239291, 61.04387224771736, 170.42607135866422, 50.99109805042498, 62.571560343644364 
139.21747073484025, 48.1572477422631, 61.045627067760734, 169.72672017072406, 50.83812071582872, 62.573250844009436 
138.5258189880943, 47.99361787144086, 61.047352770180105, 169.02820100635716, 50.6878008051389, 62.574913984118716 
137.83482259047338, 47.83289692480387, 61.04904901326023, 168.33048191859712, 50.540157313680226, 62.57654940481948 
137.14445305415026, 47.67510529109593, 61.05071546540939, 167.63353199190166, 50.39520888572502, 62.578156756328994 
136.45468291200447, 47.52026299165531, 61.05235180503181, 166.93732130940467, 50.25297381418582, 62.57973569815758 
135.76548568599088, 47.36838967901051, 61.05395772039623, 166.24182092115177, 50.113470040177134, 62.58128589902779 
135.0768358564313, 47.219504635353424, 61.055532909500464, 165.54700281327143, 49.97671515245513, 62.58280703679053 
134.3887088321801, 47.073626770899786, 61.05707707993263, 164.85283987803354, 49.84272638674454, 62.58429879833754 
133.70108092161652, 46.93077462214656, 61.05858994872908, 164.15930588475277, 49.71152062496111, 62.585760879511426 
133.01392930441986, 46.79096635003522, 61.06007124222967, 163.46637545149252, 49.58311439433781, 62.58719298501243 
132.3272320040848, 46.65421973803021, 61.06152069593017, 162.77402401753065, 49.4575238664631, 62.58859482830355 
131.6409678611367, 46.520552190121116, 61.06293805433312, 162.08222781654686, 49.334764856238586, 62.589966131512554 
130.9551165070083, 46.389980728757095, 61.06432307079596, 161.39096385049604, 49.21485282076411, 62.591306625333026 
130.26965833854166, 46.262521992721865, 61.06567550737856, 160.70020986413172, 49.0978028581569, 62.59261604892303 
129.58457449308023, 46.13819223495715, 61.066995134688646, 160.00994432014608, 48.983629706312485, 62.593894149802715 
128.89984682411801, 46.017007320342515, 61.068281731727076, 159.3201463748952, 48.87234774161355, 62.59514068375073 
128.21545787747473, 45.89898272343908, 61.06953508573209, 158.63079585467761, 48.763970977593836, 62.59635541469962 
127.53139086796651, 45.784133526204556, 61.070754992023396, 157.9418732325386, 48.65851306356316, 62.59753811463066 
126.84762965654383, 45.6724744156867, 61.071941253846525, 157.25335960557112, 48.5559872831999, 62.59868856346825 
126.1641587278699, 45.56401968170227, 61.07309368221733, 156.56523667268726, 48.45640655311679, 62.5998065489742 
125.4809631683134, 45.45878321450815, 61.07421209576723, 155.8774867128351, 48.359783421406114, 62.60089186664195 
124.79802864433103, 45.356778502471336, 61.07529632058956, 155.19009256363628, 48.26613006616942, 62.60194431959136 
124.11534138121708, 45.25801862974402, 61.07634619008711, 154.50303760042158, 48.17545829403773, 62.60296371846371 
123.43288814219719, 45.16251627395025, 61.077361544821336, 153.81630571564222, 48.087779538687116, 62.60394988131792 
122.75065620784599, 45.07028370388981, 61.07834223236335, 153.12988129863575, 48.00310485935476, 62.60490263352726 
122.06863335580807, 44.98133277726553, 61.07928810714726, 152.443749215727, 47.92144493936063, 62.605821807677906 
121.38680784080391, 44.89567493843943, 61.0801990303258, 151.75789479064392, 47.84281008463915, 62.60670724346843 
120.7051683749019, 44.813321216223216, 61.08107486962883, 151.07230378523101, 47.7672102222857, 62.607558787611325 
120.02370410804036, 44.73428222170846, 61.081915499224664, 150.38696238044182, 47.69465489912212, 62.60837629373617 
119.34240460878239, 44.65856814614146, 61.08272079958502, 149.70185715759493, 47.6251532802856, 62.60915962229506 
118.66125984528868, 44.58618875884787, 61.083490657353025, 149.0169750798761, 47.55871414784489, 62.60990864047032 
117.98026016649364, 44.51715340521143, 61.0842249652153, 148.33230347407252, 47.49534589944769, 62.61062322208459 
117.29939628347026, 44.45147100471188, 61.084923621778024, 147.64783001252363, 47.43505654700309, 62.611303247513725 
116.61865925097145, 44.38915004902589, 61.08558653144714, 146.963542695275, 47.37785371540244, 62.6119486036024 
115.93804044913468, 44.33019860019548, 61.08621360431304, 146.27942983242164, 47.32374464128205, 62.6125591835828 
115.25753156533776, 44.274624288867685, 61.086804756040074, 145.59548002662788, 47.27273617183116, 62.613134886996754 
114.57712457619532, 44.22243431260937, 61.08735990776066, 144.91168215581172, 47.224834763647834, 62.61367561962068 
113.89681172968413, 44.1736354343007, 61.087878985974726, 144.22802535598134, 47.180046481646094, 62.61418129339461 
113.21658552738775, 44.12823398061069, 61.08836192245437, 143.54449900421298, 47.138376998016724, 62.61465182635451 
112.53643870685026, 44.086235840557926, 61.08880865415372, 142.86109270175868, 47.09983159124441, 62.61508714256841 
111.85636422402995, 44.04764646415944, 61.08921912312475, 142.17779625727374, 47.06441514518368, 62.615487172076755 
111.1763552358438, 44.0124708611707, 61.08959327643852, 141.49459967015346, 47.03213214819568, 62.61585185083634 
110.49640508279451, 43.98071359991896, 61.08993106611256, 140.81149311396933, 47.00298669234806, 62.61618112066879 
109.81650727167157, 43.95237880623267, 61.09023244904409, 140.1284669199956, 46.97698247267977, 62.616474929213034 
109.13665545831864, 43.927470162468865, 61.090497386949586, 139.44551156081613, 46.95412278653241, 62.61673322988223 
108.45684343045964, 43.905990906640646, 61.09072584631037, 138.76261763400322, 46.93441053294993, 62.616955981825114 
107.77706509057612, 43.887943831646425, 61.09091779832469, 138.0797758458596, 46.91784821214784, 62.61714314989192 
107.09731443882896, 43.87333128460243, 61.09107321886634, 137.3969769952147, 46.90443792505321, 62.617294704604724 
106.41758555601743, 43.86215516627994, 61.09119208844957, 136.71421195726683, 46.894181372916684, 62.61741062213256 
105.73787258656864, 43.85441693064828, 61.09127439220075, 136.03147166746382, 46.88707985699712, 62.61749088427114 
105.05816972155127, 43.850117584524355, 61.09132011983659, 135.34874710541274, 46.88313427831988, 62.617535478427406 
104.37847118170662, 43.849257687329775, 61.091329265649016, 134.66602927881155, 46.882345137509056, 62.61754439760872 
103.69877120049091, 43.85183735095561, 61.09130182849683, 133.98330920739494, 46.88471253469413, 62.6175176404168 
103.01906400712213, 43.85785623973539, 61.091237811804085, 133.30057790688545, 46.890236169491324, 62.61745521104668 
102.33934380962556, 43.86731357052621, 61.091137223564886, 132.61782637294314, 46.898915341059606, 62.61735711929014 
101.65960477787114, 43.88020811289784, 61.0910000763555, 131.93504556510507, 46.91074894823129, 62.61722338054427 
100.97984102659674, 43.89653818942951, 61.09082638735243, 131.25222639070734, 46.925735489716786, 62.61705401582438 
100.30004659841045, 43.9163016761137, 61.090616178357706, 130.56935968878088, 46.94387306438327, 62.616849051782175 
99.62021544676578, 43.939496002866164, 61.09036947583052, 129.88643621391424, 46.965159371606454, 62.616608520728 
98.94034141890289, 43.966118154141235, 61.09008631092548, 129.2034466200735, 46.989591711694665, 62.616332460658484 
98.26041823874893, 43.99616466965109, 61.0897667195373, 128.52038144437287, 47.01716698638444, 62.61602091528804 
97.5804394897707, 44.02963164518761, 61.08941074235197, 127.83723109078576, 47.04788169940614, 62.61567393408559 
