# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.3201316821654, 57.16745693006971, 60.336342392657464, -156.0944600520084, 58.07710512174682, 62.49925345235462 
172.49787388983003, 56.94314966791674, 60.33844760327274, -156.83932839036927, 57.82875642613061, 62.50176468188147 
171.6792534357294, 56.72026575892496, 60.340546963946366, -157.58117331688564, 57.58219957117377, 62.50426850507783 
170.86415845608687, 56.49884428400611, 60.34263983947898, -158.32010464388614, 57.33746849934243, 62.506764165367755 
170.05248036581855, 56.278923632890255, 60.344725601419334, -159.05622825103717, 57.09459662277981, 62.50925091474189 
169.24411376084814, 56.06054152340951, 60.34680362824045, -159.78964624239876, 56.853616839498244, 62.511728013964614 
168.43895632313095, 55.843735019804505, 60.34887330550773, -160.52045709610616, 56.61456154851041, 62.51419473277139 
167.63690872836577, 55.62854055009352, 60.35093402603932, -161.24875580704906, 56.377462663958795, 62.51665035005596 
166.83787455636283, 55.41499392254254, 60.35298519005833, -161.9746340229066, 56.1423516282981, 62.5190941540474 
166.04176020403114, 55.20313034127331, 60.35502620533746, -162.69818017387468, 55.9092594245824, 62.52152544247754 
165.24847480094235, 54.992984421044895, 60.35705648733553, -163.41947959640828, 55.678216587905446, 62.52394352273786 
164.45793012742317, 54.78459020124325, 60.3590754593258, -164.1386146512835, 55.44925321604018, 62.52634771202667 
163.6700405351255, 54.57798115911164, 60.36108255251707, -164.85566483626923, 55.22239897932006, 62.52873733748629 
162.88472287001892, 54.373190222253754, 60.36307720616624, -165.5707068936842, 54.997683129803086, 62.53111173633029 
162.1018963977487, 54.170249780440145, 60.36505886768367, -166.28381491309977, 54.775134509756455, 62.533470255960886 
161.32148273129994, 53.969191696747224, 60.36702699273017, -166.99506042943733, 54.55478155949782, 62.535812254076504 
160.54340576090746, 53.77004731805721, 60.3689810453069, -167.7045125166946, 54.33665232462742, 62.53813709876966 
159.76759158614894, 53.572847484945946, 60.37092049783708, -168.41223787752492, 54.120774462682704, 62.540444168615366 
158.9939684501598, 53.37762254098513, 60.37284483124065, -169.11830092888056, 53.90717524924605, 62.54273285274981 
158.2224666759063, 53.18440234148342, 60.37475353500098, -169.82276388392148, 53.69588158353417, 62.545002550939664 
