# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.82917661014216, 55.93091254101954, 56.34873805190053, -141.97297293857264, 53.57883503980319, 62.579074409519926 
-90.82462404957263, 55.881221754070076, 56.34914444345567, -142.53005240773686, 53.253453287640205, 62.58259260416423 
-91.81880691870124, 55.83161038905974, 56.34955047783659, -143.08708058683186, 52.930657203562916, 62.58609524025679 
-92.81173374091146, 55.78209327123198, 56.349956030996154, -143.64409373213454, 52.61047671728567, 62.58958126857785 
-93.80341334350906, 55.73268514137255, 56.350360979248066, -144.20112645120304, 52.29294166636106, 62.59304965818752 
-94.79385484884745, 55.68340065220929, 56.35076519930403, -144.75821177116478, 51.97808179366169, 62.596499396691414 
-95.7830676655513, 55.63425436489384, 56.35116856831047, -145.31538120258122, 51.66592674462092, 62.59992949048481 
-96.77106147984475, 55.58526074556435, 56.351570963885095, -145.8726647992136, 51.35650606424103, 62.6033389649755 
-97.75784624698964, 55.536434161988254, 56.351972264152934, -146.43009121398754, 51.04984919387661, 62.60672686478524 
-98.74343218283924, 55.48778888028389, 56.35237234778193, -146.98768775143196, 50.745985467800686, 62.61009225392979 
-99.72782975551237, 55.439339061720005, 56.352771094018145, -147.54548041684527, 50.44494410956039, 62.613434215978025 
-100.71104967719235, 55.39109875959205, 56.3531683827206, -148.10349396242373, 50.14675422812904, 62.61675185418951 
-101.69310289605495, 55.34308191617386, 56.35356409439558, -148.66175193056839, 49.851444813860695, 62.620044291631594 
-102.67400058832955, 55.29530235974391, 56.3539581102305, -149.2202766945715, 49.55904473425317, 62.623310671275256 
-103.65375415049621, 55.24777380168465, 56.35435031212747, -149.77908949686753, 49.269582729525716, 62.62655015607071 
-104.63237519162284, 55.200509833653946, 56.35474058273616, -150.33821048502153, 48.98308740801629, 62.62976192900219 
-105.60987552584423, 55.15352392482719, 56.35512880548642, -150.89765874561493, 48.69958724140458, 62.6329451931229 
-106.58626716498648, 55.106829419209, 56.355514864620275, -151.45745233617657, 48.419110559765485, 62.636099171569796 
-107.56156231133815, 55.060439533013195, 56.35589864522359, -152.01760831529796, 48.14168554645874, 62.639223107558706 
-108.53577335057088, 55.01436735210988, 56.3562800332571, -152.5781427710608, 47.867340232859334, 62.64231626436012 
-109.50891284481042, 54.968625829538226, 56.35665891558703, -153.13907084789662, 47.596102492934364, 62.645377925255886 
-110.48099352586028, 54.9232277830839, 56.357035180015316, -153.70040677199063, 47.328000037670876, 62.648407393477115 
-111.45202828857809, 54.8781858929198, 56.357408715309155, -154.2621638753333, 47.06306040936004, 62.65140399212369 
-112.4220301844067, 54.833512699308656, 56.35777941123015, -154.82435461851793, 46.80131097574253, 62.65436706406585 
-113.39101241505992, 54.789220600366775, 56.358147158563014, -155.3869906123744, 46.54277892402036, 62.65729597182796 
-114.3589883263635, 54.74532184988711, 56.3585118491437, -155.95008263852472, 46.287491254740175, 62.66019009745514 
-115.32597140225195, 54.701828555220736, 56.358873375886965, -156.51364066894007, 46.03547477555302, 62.66304884236325 
-116.2919752589204, 54.65875267521559, 56.359231632813646, -157.07767388457395, 45.78675609485618, 62.66587162717217 
-117.2570136391326, 54.616106018211035, 56.359586515077154, -157.64219069314166, 45.54136161532198, 62.668657891523615 
-118.22110040668308, 54.57390024008724, 56.359937918989665, -158.20719874611146, 45.299317527319204, 62.67140709388306 
-119.18424954101464, 54.53214684236812, 56.36028574204775, -158.77270495496973, 45.06064980223242, 62.67411871132718 
-120.14647513198896, 54.490857170376785, 56.36062988295742, -159.3387155068176, 44.82538418568494, 62.6767922393167 
-121.10779137481055, 54.4500424114421, 56.36097024165881, -159.9052358793539, 44.59354619067087, 62.67942719145519 
-122.06821256510256, 54.40971359315566, 56.36130671935019, -160.47227085529556, 44.36516109060224, 62.6820230992349 
-123.0277530941331, 54.36988158167764, 56.361639218511606, -161.03982453628362, 44.14025391227696, 62.6845795117694 
-123.98642744419135, 54.33055708009064, 56.361967642927894, -161.60790035632047, 43.91884942877358, 62.68709599551425 
-124.94425018411168, 54.29175062680061, 56.36229189771137, -162.17650109478114, 43.7009721522791, 62.689572133976085 
-125.90123596494422, 54.25347259398338, 56.36261188932375, -162.74562888903841, 43.48664632685596, 62.69200752741027 
-126.85739951577018, 54.21573318607632, 56.362927525597804, -163.3152852467401, 43.27589592115459, 62.69440179250848 
-127.81275563966078, 54.17854243831365, 56.36323871575848, -163.88547105777445, 43.068744621077954, 62.696754562076244 
-128.7673192097769, 54.141910215304684, 56.363545370443276, -164.4561866059565, 42.86521582240472, 62.69906548470136 
-129.7211051656087, 54.10584620965406, 56.36384740172261, -165.027431580468, 42.66533262337779, 62.70133422441353 
-130.67412850935202, 54.070359940622794, 56.364144723119104, -165.5992050870801, 42.46911781726488, 62.703560460336284 
-131.6264043024204, 54.03546075282961, 56.36443724962688, -166.17150565918706, 42.276593884898226, 62.70574388633141 
-132.57794766209003, 54.001157814991224, 56.36472489773014, -166.74433126867768, 42.0877829872003, 62.707884210636735 
-133.5287737582756, 53.967460118701204, 56.365007585421175, -167.3176793366687, 41.902706957702804, 62.7099811554979 
-134.4788978104346, 53.93437647724611, 56.365285232218184, -167.8915467441242, 41.72138729506602, 62.7120344567948 
-135.42833508459782, 53.901915524458346, 56.36555775918229, -168.46592984238205, 41.54384515560602, 62.71404386366344 
-136.3771008905236, 53.87008571360499, 56.36582508893441, -169.04082446360877, 41.37010134583684, 62.716009138113435 
-137.32521057897318, 53.83889531631159, 56.366087145671294, -169.61622593120123, 41.200176315035485, 62.71793005464255 
-138.27267953910544, 53.808352421520354, 56.36634385518145, -170.19212907015398, 41.034090147836956, 62.71980639984825 
-139.21952319598688, 53.778464934482045, 56.366595144860426, -170.76852821740758, 40.87186255686698, 62.721637972037435 
-140.16575700821616, 53.74924057578069, 56.36684094372564, -171.34541723219513, 40.713512875420335, 62.723424580834724 
-141.11139646565894, 53.720686880390595, 56.36708118243074, -171.92278950640005, 40.559060050192045, 62.725166046790065 
-142.05645708729165, 53.69281119676499, 56.36731579327974, -172.5006379749392, 40.40852263406954, 62.72686220098636 
-143.00095441915053, 53.66562068595556, 56.367544710240345, -173.07895512618333, 40.261918778993284, 62.72851288464772 
-143.94490403238373, 53.63912232076237, 56.36776786895717, -173.65773301242615, 40.11926622889376, 62.73011794874909 
-144.88832152140375, 53.6133228849135, 56.367985206764345, -174.23696326041267, 39.98058231271246, 62.731677253627794 
-145.83122250213745, 53.58822897227395, 56.368196662697756, -174.8166370819356, 39.84588393751471, 62.73319066859764 
-146.77362261037055, 53.56384698608317, 56.36840217750684, -175.39674528450865, 39.715187581702, 62.734658071566436 
