# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.64234258562743, 55.185900277780114, 61.72472238505455, -172.3417108209338, 58.968564779834225, 62.48512257466784 
158.9872538152404, 54.889225613704475, 61.72775735283289, -173.13384136373435, 58.74411200475972, 62.48735430874185 
158.33387559173931, 54.59483497629978, 61.73078067061966, -173.92246613925718, 58.52118033884768, 62.48958021585124 
157.68212408660696, 54.302760489847685, 61.73379142935207, -174.70769880948893, 58.29980517876453, 62.491799622110996 
157.03191889506607, 54.0130339762411, 61.73678873359791, -175.48964938601844, 58.080021300649065, 62.494011860331085 
156.38318288280686, 53.72568696226314, 61.73977170179379, -176.2684243569126, 57.86186287844162, 62.496216270204535 
155.73584204155415, 53.440750686112416, 61.74273946646763, -177.0441268088622, 57.64536350118926, 62.49841219848698 
155.08982535289425, 53.15825610321864, 61.745691174444964, -177.81685654475558, 57.43055618937632, 62.50059899916893 
154.44506465982192, 52.878233891390416, 61.74862598703953, -178.586710196838, 57.217473410327145, 62.502776033639925 
153.8014945455055, 52.60071445533316, 61.75154308022759, -179.35378133561122, 57.00614709272533, 62.50494267084496 
153.15905221880544, 52.32572793057325, 61.754441644806676, 179.8818394253718, 56.79660864029219, 62.50709828743292 
152.51767740611194, 52.05330418682135, 61.75732088653816, 179.12006432866724, 56.58888894466443, 62.509242267897314 
151.87731224909913, 51.78347283080621, 61.76018002627441, 178.36080837590745, 56.38301839750962, 62.511374004709246 
151.23790120801957, 51.516263208607775, 61.763018300070144, 177.60398923442946, 56.179026901915705, 62.513492898442394 
150.59939097018977, 51.25170440751679, 61.76583495927816, 176.8495271474246, 55.97694388308957, 62.51559835789037 
149.96173036333968, 50.989825257446284, 61.76862927062999, 176.09734484747074, 55.776798298397374, 62.51768980017641 
149.32487027352252, 50.730654331918814, 61.77140051630104, 175.3473674733141, 55.578618646778374, 62.519766650855324 
148.6887635673002, 50.474219948651815, 61.77414799396082, 174.59952248977, 55.38243297756199, 62.52182834400802 
148.05336501793892, 50.22055016976225, 61.77687101680832, 173.85373961061705, 55.18826889871671, 62.52387432232824 
147.41863123536743, 49.96967280161036, 61.7795689135927, 173.1099507243627, 54.99615358455802, 62.525904037202174 
146.78452059966565, 49.7216153943014, 61.7822410286196, 172.368089822762, 54.80611378294123, 62.52791694878047 
146.15099319786634, 49.47640524086299, 61.78488672174309, 171.6280929319753, 54.61817582196377, 62.52991252604317 
145.51801076386727, 49.2340693761153, 61.787505368343986, 170.88989804625547, 54.432365616200656, 62.53189024685745 
144.88553662126333, 48.994634575249705, 61.79009635929412, 170.15344506405754, 54.24870867249555, 62.533849598028226 
144.25353562892016, 48.758127352131396, 61.79265910090756, 169.4186757264686, 54.067230095328654, 62.53579007534197 
143.62197412912226, 48.524573957340706, 61.79519301487846, 168.6855335578598, 53.887954591782155, 62.53771118360371 
142.9908198981387, 48.294000375966526, 61.797697538206364, 167.95396380866424, 53.71090647612271, 62.53961243666724 
142.36004209905911, 48.066432325165785, 61.80017212310881, 167.22391340019053, 53.53610967401942, 62.541493357458904 
141.7296112367618, 47.84189525150143, 61.80261623692192, 166.49533087138312, 53.363587726415574, 62.5433534779951 
141.09949911488405, 47.620414328071334, 61.8050293619894, 165.7681663274452, 53.1933637930709, 62.545192339393296 
140.46967879467252, 47.40201445144002, 61.807410995539556, 165.04237139024275, 53.02546065579088, 62.54700949187714 
139.84012455559883, 47.186720238384716, 61.809760649552054, 164.31789915041176, 52.85990072135877, 62.548804494775695 
139.21081185763262, 46.97455602246673, 61.812077850613285, 163.59470412109317, 52.69670602418531, 62.55057691651675 
138.5817173050698, 46.7655458504391, 61.814362139761926, 162.8727421932242, 52.53589822869058, 62.5523263346147 
137.9528186118211, 46.55971347850087, 61.816613072324415, 162.15197059231608, 52.37749863143183, 62.554052335653076 
137.32409456807002, 46.357082368408115, 61.81883021774111, 161.43234783665227, 52.22152816299053, 62.55575451526165 
136.69552500821555, 46.15767568345182, 61.82101315938323, 160.71383369684378, 52.06800738963134, 62.55743247808869 
136.06709078001975, 45.96151628431224, 61.82316149436143, 159.9963891566796, 51.91695651474538, 62.55908583776836 
135.43877371488423, 45.76862672479912, 61.82527483332608, 159.2799763752147, 51.768395380089494, 62.560714216883476 
134.81055659918502, 45.57902924748725, 61.82735280025975, 158.56455865003838, 51.6223434668328, 62.56231724692369 
134.18242314659787, 45.39274577925629, 61.829395032262674, 157.85010038167033, 51.478819896421626, 62.56389456823965 
133.55435797135124, 45.20979792674396, 61.8314011793313, 157.13656703903123, 51.33784343127304, 62.56544582999307 
132.92634656234736, 45.03020697172131, 61.83337090413026, 156.42392512594006, 51.199432475307454, 62.566970690102764 
