# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.06826021840405, 57.50299801807791, 59.60799213419885, -151.24271525475984, 57.4221782186697, 62.51022396701139 
-179.95336928763334, 57.31765930770575, 59.609671900374806, -151.95531699682837, 57.15881625742229, 62.51291803041743 
179.16526596105209, 57.13331629124845, 59.61134776730813, -152.66530690929434, 56.89741556907079, 62.515603519548684 
178.28755151416607, 56.950008272361536, 59.61301922666444, -153.37278785937932, 56.63800897260187, 62.5182796240226 
177.41339534527506, 56.7677738760158, 59.614685774558176, -154.0778588193677, 56.3806288350063, 62.52094554341041 
176.5427073871974, 56.586651062498674, 59.616346911696695, -154.78061503184938, 56.125307084704225, 62.52360048745639 
175.67539950324263, 56.40667714093587, 59.618002143519014, -155.48114816643755, 55.87207522398342, 62.526243676285866 
174.81138545763832, 56.22788878233926, 59.619650980329276, -156.17954646845115, 55.62096434050799, 62.52887434060097 
173.95058088527682, 56.0503220321872, 59.62129293742535, -156.8758949000262, 55.37200511795118, 62.53149172186539 
173.0929032609052, 55.87401232254469, 59.62292753522176, -157.57027527408812, 55.12522784580257, 62.534095072477 
172.23827186786812, 55.698994483730836, 59.624554299367695, -158.26276638159408, 54.880662428396406, 62.536683655928975 
171.3866077665059, 55.525302755542164, 59.62617276085969, -158.95344411242831, 54.638338393205146, 62.53925674695939 
170.537833762298, 55.352970798040175, 59.62778245614911, -159.64238157031127, 54.39828489843941, 62.541813631689195 
169.6918743738351, 55.182031701912095, 59.629382927244336, -160.32964918206133, 54.160530739992645, 62.54435360774873 
168.84865580069507, 55.01251799841434, 59.63097372180784, -161.0153148015279, 53.92510435776708, 62.546875984392756 
168.00810589128872, 54.84446166890786, 59.6325543932481, -161.69944380849657, 53.69203384141471, 62.54938008260435 
167.17015411073695, 54.677894153995375, 59.63412450080629, -162.3820992028475, 53.46134693552536, 62.55186523518731 
166.33473150883216, 54.51284636226989, 59.63568360963801, -163.06334169423386, 53.23307104429183, 62.55433078684773 
165.50177068813286, 54.34934867868482, 59.63723129088972, -163.74322978752954, 53.00723323568062, 62.556776094264286 
164.67120577223324, 54.18743097255537, 59.6387671217704, -164.42181986428287, 52.78386024513471, 62.55920052614806 
163.8429723742463, 54.02712260520137, 59.64029068561802, -165.0991662603968, 52.56297847883378, 62.56160346329134 
163.01700756553305, 53.86845243724132, 59.64180157196139, -165.77532134024625, 52.3446140165355, 62.563984298605924 
162.19324984470686, 53.7114488355479, 59.64329937657673, -166.4503355674285, 52.12879261402063, 62.5663424371512 
161.37163910693815, 53.55613967987462, 59.64478370153994, -167.12425757233333, 51.915539705163, 62.56867729615207 
160.55211661358098, 53.40255236916359, 59.6462541552738, -167.79713421670743, 51.704880403644744, 62.57098830500651 
159.73462496213992, 53.25071382754417, 59.6477103525906, -168.46901065537904, 51.49683950433598, 62.57327490528391 
158.9191080565922, 53.100650510032146, 59.64915191473041, -169.1399303952987, 51.291441484357, 62.575536550713295 
158.10551107807888, 52.95238840793908, 59.65057846939458, -169.80993535204317, 51.088710503840396, 62.57777270716259 
157.29378045597406, 52.80595305400128, 59.651989650775256, -170.47906590392157, 50.888670406409844, 62.5799828526085 
156.4838638393415, 52.66136952723745, 59.65338509958008, -171.14736094381544, 50.69134471939078, 62.58216647709771 
155.67571006878345, 52.51866245754487, 59.654764463053226, -171.81485792887648, 50.496756653768564, 62.58432308269931 
154.8692691486873, 52.3778560300424, 59.65612739499205, -172.4815929281992, 50.304929103908236, 62.58645218344896 
154.06449221987128, 52.23897398916971, 59.65747355575978, -173.14760066857937, 50.11588464704948, 62.58855330528477 
153.26133153263154, 52.10203964255131, 59.658802612294444, -173.81291457846336, 49.92964554259035, 62.59062598597569 
152.45974042018963, 51.96707586463416, 59.66011423811402, -174.47756683018665, 49.74623373117227, 62.592669775041976 
151.65967327253912, 51.83410510010701, 59.66140811331782, -175.14158838059632, 49.56567083357817, 62.594684233668595 
150.8610855106889, 51.70314936710998, 59.66268392458451, -175.80500901014528, 49.38797814945603, 62.59666893461177 
150.0639335613, 51.57423026024258, 59.663941365166686, -176.46785736054287, 49.213176655878684, 62.5986234620986 
149.2681748317112, 51.4473689533779, 59.66518013488206, -177.13016097104062, 49.04128700575083, 62.60054741172055 
148.4737676853484, 51.322586202290914, 59.66639994010168, -177.79194631342932, 48.872329526073905, 62.60244039032088 
147.6806714175123, 51.19990234710865, 59.667600493735016, -178.45323882581752, 48.706324216078784, 62.60430201587613 
146.88884623153794, 51.07933731458943, 59.66878151521218, -179.11406294526012, 48.543290745236234, 62.60613191737262 
146.09825321531932, 50.960910620238835, 59.669942730463454, -179.7744421392999, 48.383248451154515, 62.60792973467748 
145.30885431819172, 50.844641370269265, 59.67108387189601, 179.56560106351662, 48.22621633737357, 62.609695118405156 
