# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.01008209567632, 55.032308258464276, 61.787662719545835, -173.42173214854864, 58.9922634910902, 62.48478739884673 
158.3642273491249, 54.7324106368262, 61.79074491935457, -174.2151738544054, 58.76851168172178, 62.48701113283316 
157.71993605794268, 54.434833071846924, 61.79381510504425, -175.0050988250482, 58.54627309726381, 62.4892290816548 
157.07712821562677, 54.13960737142944, 61.79687235379687, -175.79162070982227, 58.32558316730504, 62.49144057380064 
156.43572711631006, 53.846765065551544, 61.79991575685825, -176.57484952134135, 58.10647669900624, 62.49364494440537 
155.79565920633902, 53.55633741244774, 61.80294441977916, -177.35489176125236, 57.88898789544777, 62.49584153543657 
155.1568539445259, 53.268355404090755, 61.805957462640016, -178.1318505413545, 57.673150372957075, 62.49802969587397 
154.51924367049656, 52.98284977101419, 61.80895402025915, -178.90582570022437, 57.45899717746461, 62.50020878188114 
153.88276348059802, 52.69985098651399, 61.811933242384505, -179.6769139154993, 57.24656079993499, 62.50237815696935 
153.24735111086778, 52.41938927026445, 61.81489429386878, 179.55479118803177, 57.03587319091728, 62.504537192153485 
152.61294682660306, 52.14149459138152, 61.81783635482852, 178.78919893438007, 56.82696577425649, 62.5066852661004 
151.97949331810042, 51.8661966709641, 61.82075862078638, 178.02622149620615, 56.61986946000659, 62.50882176526929 
151.3469356021672, 51.59352498414197, 61.8236603027976, 177.26577379842198, 56.414614656582586, 62.510946084044456 
150.7152209290329, 51.32350876165698, 61.82654062756021, 176.50777342540542, 56.211231282188486, 62.51305762486025 
150.08429869431566, 51.05617699100262, 61.82939883750911, 175.75214053168952, 56.00974877555526, 62.51515579831838 
149.4541203557211, 50.7915584171451, 61.832234190894425, 174.9987977559922, 55.8101961060218, 62.517240023297596 
148.82463935417437, 50.52968154284832, 61.83504596184427, 174.24767013845604, 55.61260178299016, 62.519309727055635 
148.1958110391053, 50.27057462862305, 61.837833440411664, 173.4986850409705, 55.41699386478486, 62.52136434532382 
147.56759259762526, 50.01426569231988, 61.840595932606576, 172.75177207045434, 55.22339996694448, 62.52340332239409 
146.9399429873524, 49.760782508384445, 61.843332760412565, 172.0068630049773, 55.03184726997298, 62.52542611119869 
146.31282287265734, 49.51015260679207, 61.84604326178855, 171.2638917226071, 54.84236252657601, 62.52743217338249 
145.68619456411628, 49.262403271678544, 61.84872679065624, 170.52279413286797, 54.65497206840716, 62.52942097936833 
145.06002196097236, 49.0175615396824, 61.85138271687288, 169.7835081107043, 54.46970181234753, 62.53139200841488 
144.434270496419, 48.775654198013854, 61.85401042619004, 169.04597343284362, 54.286577266340885, 62.533344748667936 
143.80890708553034, 48.53670778226426, 61.856609320198714, 168.31013171645907, 54.10562353480575, 62.535278697204475 
143.18390007567552, 48.300748573970026, 61.85917881626074, 167.57592636003398, 53.926865323645174, 62.53719336007024 
