# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
161.59972770348605, 55.61916179159275, 61.527854044330596, -169.21426802659852, 58.88211819969154, 62.48639313102523 
160.91680068981265, 55.332576740097295, 61.530744897704466, -170.00163890798012, 58.65513993636, 62.48865377968463 
160.23600927411775, 55.04815976629386, 61.533625163714, -170.78554503276544, 58.42971123424854, 62.490908448785156 
159.5572592121494, 54.76594407421511, 61.536493975376686, -171.56610005167255, 58.20586736598182, 62.493156455864415 
158.88045998329116, 54.485962489171044, 61.53935047807649, -172.3434139180541, 57.98364299087574, 62.49539712533558 
158.20552462756484, 54.20824746833479, 61.5421938297935, -173.11759301869446, 57.763072173179296, 62.497629788677365 
157.53236959160984, 53.932831110421716, 61.545023201319076, -173.888740299574, 57.544188399280145, 62.4998537846157 
156.8609145830799, 53.65974516451563, 61.54783777645637, -174.6569553867806, 57.32702459392478, 62.502068459297405 
156.191082432935, 53.38902103809151, 61.55063675220647, -175.42233470274672, 57.111613135501315, 62.50427316645594 
155.52279896514105, 53.12068980428152, 61.553419338939854, -176.1849715779873, 56.89798587043073, 62.50646726756895 
154.85599287332255, 52.854782208427245, 61.5561847605537, -176.94495635850902, 56.68617412671009, 62.50865013200788 
154.19059560394314, 52.59132867395868, 61.55893225461456, -177.70237650905926, 56.47620872664886, 62.51082113717933 
153.52654124561641, 52.330359307637565, 61.56166107248678, -178.4573167123779, 56.26811999883787, 62.5129796686587 
152.86376642417602, 52.0719039042004, 61.564370479446815, -179.20985896461073, 56.06193778938769, 62.51512512031557 
152.20221020315736, 51.815991950434054, 61.56705975478327, -179.9600826670392, 55.857691472472524, 62.517256894431284 
151.54181398936564, 51.56265262871503, 61.569728191883044, 179.29193528572387, 55.65540996021253, 62.51937440180859 
150.8825214432259, 51.31191482004133, 61.57237509830371, 178.5461204209271, 55.455121711927326, 62.52147706187342 
150.2242783936299, 51.06380710658428, 61.574999795831864, 177.8024006061221, 55.2568547427905, 62.52356430276891 
149.5670327570127, 50.81835777378597, 61.57760162052837, 177.06070597071718, 55.06063663191457, 62.52563556144157 
148.91073446040767, 50.575594812026566, 61.58017992276006, 176.3209688305132, 54.86649452989362, 62.52769028372021 
148.25533536824602, 50.3355459178843, 61.58273406721808, 175.58312361509425, 54.674455165830146, 62.52972792438689 
147.6007892126796, 50.098238495009696, 61.585263432923625, 174.84710679795188, 54.48454485387083, 62.53174794724069 
146.94705152721968, 49.86369965463467, 61.58776741322088, 174.1128568292255, 54.296789499275334, 62.53374982515408 
146.29407958349816, 49.63195621573554, 61.59024541575729, 173.3803140709461, 54.11121460404057, 62.53573304012206 
145.64183233096745, 49.40303470486869, 61.59269686245181, 172.64942073467418, 53.92784527210234, 62.53769708330436 
144.99027033936798, 49.176961355696214, 61.59512118945117, 171.92012082142853, 53.746706214134896, 62.53964145506033 
144.33935574380143, 48.95376210821818, 61.59751784707424, 171.1923600638042, 53.56782175196799, 62.541565664977455 
143.68905219225786, 48.733462607727596, 61.59988629974543, 170.46608587018443, 53.39121582264066, 62.54346923189269 
