# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
111.82828737916049, 34.126024663169616, 62.98145548589403, 109.41390814941396, 48.18114294975526, 62.6030360433723 
111.28256181697805, 34.03612382445607, 62.98242105937366, 108.71980750038493, 48.12279721518496, 62.603692220081804 
110.73632246808042, 33.950818937944405, 62.98333623114906, 108.02592720451129, 48.067437931065, 62.604314974621104 
110.18959542698428, 33.87012174697081, 62.984201031555706, 107.33225374165552, 48.01507219504631, 62.60490419911556 
109.64240699673417, 33.79404338717112, 62.98501549153783, 106.63877388530189, 47.96570672172161, 62.60545979200185 
109.09478367893348, 33.72259438059577, 62.98577964227547, 105.94547468515293, 47.91934784168666, 62.60598165796286 
108.546752163475, 33.65578463012018, 62.98649351483029, 105.25234344988276, 47.87600150064126, 62.606469707865784 
107.99833931798612, 33.59362341415838, 62.98715713981009, 104.55936773003589, 47.83567325853256, 62.60692385870304 
107.44957217700461, 33.53611938168741, 62.987770547053074, 103.86653530106018, 47.7983682887433, 62.60734403353682 
106.90047793090146, 33.48328054758954, 62.988333765332065, 103.17383414646346, 47.76409137732709, 62.60773016144678 
106.35108391456706, 33.43511428831898, 62.98884682207908, 102.48125244108343, 47.73284692229299, 62.608082177481386 
105.80141759587801, 33.39162733789934, 62.989309743130995, 101.78877853446043, 47.70463893294145, 62.608400022612756 
105.25150656396194, 33.35282578425742, 62.98972255249649, 101.096400934304, 47.67947102925313, 62.60868364369539 
104.70137851727806, 33.31871506589898, 62.99008527214442, 100.40410829004291, 47.657346441332656, 62.60893299342838 
104.1510612515312, 33.28929996893104, 62.99039792181461, 99.71188937645009, 47.63826800890851, 62.60914803032179 
103.60058264743819, 33.26458462443503, 62.99066051885049, 99.01973307733311, 47.622238180890534, 62.60932871866679 
103.04997065836464, 33.24457250619492, 62.99087307805448, 98.32762836928123, 47.60925901498613, 62.60947502850979 
102.49925329785098, 33.22926642878326, 62.9910356115664, 97.63556430546062, 47.599332177376375, 62.60958693563071 
101.94845862704713, 33.21866854600834, 62.99114812876436, 96.94352999944904, 47.592458942452524, 62.609664421525295 
101.39761474207431, 33.21278034972438, 62.991210636188924, 96.25151460910148, 47.58864019261407, 62.60970747339148 
100.84674976133373, 33.21160266900685, 62.99122313749093, 95.55950732043854, 47.58787641812846, 62.60971608412017 
100.29589181278119, 33.215135669693744, 62.99118563340198, 94.8674973315493, 47.5901677170531, 62.609690252289695 
99.74506902118723, 33.223378854293955, 62.99109812172866, 94.17547383650015, 47.595513795219695, 62.60962998216515 
99.19430949540208, 33.236331062262366, 62.99096059737017, 93.48342600924175, 47.60391396628114, 62.609535283701106 
98.64364131564483, 33.253990470641824, 62.99077305235916, 92.79134298750566, 47.615367151820664, 62.609406172549356 
98.09309252083634, 33.27635459507043, 62.99053547592574, 92.09921385668235, 47.62987188152298, 62.60924267007009 
97.54269109599502, 33.30342029115317, 62.990247854584965, 91.40702763367253, 47.64742629340714, 62.60904480334764 
96.99246495971485, 33.335183756195676, 62.98991017224729, 90.71477325070295, 47.66802813412026, 62.608812605210254 
96.44244195174444, 33.37164053129746, 62.98952241035157, 90.02243953909884, 47.691674759291516, 62.60854611425387 
95.89264982068617, 33.41278550380179, 62.989084548021175, 89.33001521300365, 47.718363133945424, 62.60824537486989 
95.34311621183424, 33.45861291009837, 62.98859656224231, 88.63748885303784, 47.74808983297325, 62.60791043727709 
94.79386865516962, 33.50911633877495, 62.9880584280644, 87.94484888988762, 47.780851041661464, 62.60754135755719 
94.24493455353047, 33.56428873411326, 62.9874701188224, 87.25208358781435, 47.81664255627558, 62.60713819769455 
93.69634117097581, 33.62412239992389, 62.98683160638093, 86.55918102807534, 47.85545978469798, 62.606701025619174 
93.14811562135988, 33.688609003715094, 62.9861428613987, 85.86612909224658, 47.897297747117946, 62.60622991525387 
92.60028485713447, 33.7577395811891, 62.98540385361446, 85.17291544543714, 47.942151076771935, 62.605724946564536 
92.05287565839622, 33.83150454105963, 62.98461455215278, 84.47952751938537, 47.990014020732154, 62.60518620561428 
91.50591462219512, 33.90989367018383, 62.98377492584972, 83.78595249542606, 48.040880440741056, 62.6046137846205 
90.95942815212041, 33.99289613900121, 62.98288494359764, 83.09217728731795, 48.09474381408944, 62.60400778201539 
90.41344244817938, 34.080500507271985, 62.981944574709, 82.39818852392017, 48.15159723453577, 62.603368302509686 
89.8679834969846, 34.17269473010678, 62.980953789298084, 81.70397253170572, 48.21143341326369, 62.602695457158966 
89.32307706226376, 34.269466164279244, 62.97991255868037, 81.00951531710031, 48.274244679875075, 62.601989363433155 
88.77874867570691, 34.37080157481289, 62.97882085578907, 80.31480254863344, 48.34002298341564, 62.60125014528847 
88.23502362816451, 34.47668714183309, 62.97767865560754, 79.61981953888906, 48.40875989342973, 62.600477933242 
87.69192696120994, 34.58710846767486, 62.97648593561779, 78.92455122624169, 48.48044660104103, 62.59967286444853 
87.149483459079, 34.70205058423675, 62.97524267626355, 78.22898215636432, 48.555073920055776, 62.59883508277967 
86.60771764099874, 34.82149796057113, 62.97394886142789, 77.53309646349287, 48.632632288084565, 62.59796473890493 
86.06665375391798, 34.945434510700636, 62.972604478924076, 76.83687785143195, 48.71311176767917, 62.59706199037466 
85.52631576564988, 35.07384360165042, 62.9712095209991, 76.14030957428577, 48.79650204748012, 62.596127001704616 
84.98672735843856, 35.20670806168586, 62.96976398484955, 75.44337441689748, 48.88279244337105, 62.59515994446202 
84.44791192295945, 35.344010188744925, 62.96826787314805, 74.74605467497945, 48.97197189963538, 62.59416099735293 
83.90989255276348, 35.48573175905447, 62.966721194580344, 74.04833213491581, 49.064028990110764, 62.59313034631056 
83.37269203917494, 35.63185403591944, 62.965123964391864, 73.35018805321886, 49.1589519193368, 62.59206818458472 
82.83633286665138, 35.78235777867413, 62.963476204942786, 72.65160313561854, 49.256728523690924, 62.59097471283156 
82.30083720861529, 35.93722325178424, 62.96177794627081, 71.95255751576492, 49.357346272507534, 62.589850139204195 
81.76622692376468, 36.09643023408858, 62.96002922666101, 71.2530307335211, 49.46079226917517, 62.58869467944325 
81.23252355287147, 36.25995802816943, 62.9582300932215, 70.55300171282465, 49.5670532522063, 62.587508556967585 
80.69974831607453, 36.42778546984016, 62.95638060246418, 69.85244873909289, 49.67611559627404, 62.58629200296491 
80.16792211067536, 36.599890937738884, 62.95448082088985, 69.151349436148, 49.787965313210144, 62.58504525648171 
79.6370655094428, 36.77625236301737, 62.95253082557632, 68.44968074263505, 49.90258805295819, 62.583768564512965 
79.1071987594339, 36.95684723911357, 62.95053070476892, 67.7474188879068, 50.019969104475805, 62.582462182090616 
78.5783417813377, 37.141652631597154, 62.94848055847267, 67.04453936734613, 50.14009339657952, 62.58112637237117 
78.05051416934788, 37.33064518807688, 62.94638049904444, 66.34101691709643, 50.2629454987256, 62.57976140672208 
77.52373519157115, 37.523801148158995, 62.94423065178509, 65.63682548816962, 50.388509621720075, 62.57836756480615 
76.99802379097734, 37.72109635344607, 62.94203115552993, 64.93193821989854, 50.51676961835089, 62.57694513466492 
76.4733985868977, 37.92250625756534, 62.93978216323703, 64.2263274127004, 50.64770898393476, 62.57549441279925 
75.94987787707738, 38.12800593621655, 62.93748384257187, 63.519964500115485, 50.7813108567713, 62.57401570424824 
75.42747964028923, 38.337570097228664, 62.93513637648826, 62.81282002008451, 50.91755801849658, 62.57250932266554 
74.90622153951476, 38.55117309061548, 62.93273996380373, 62.104863585425434, 51.05643289432796, 62.57097559039284 
74.38612092569966, 38.76878891862031, 62.930294819769024, 61.39606385346987, 51.19791755319186, 62.569414838530726 
73.86719484209091, 38.990391245739936, 62.927801176630396, 60.686388494816214, 51.341993707725834, 62.567827407005964 
73.34946002916297, 39.215953408718306, 62.92525928418423, 59.975804161155914, 51.48864271414599, 62.56621364463609 
72.83293293014123, 39.445448426500775, 62.92266941032254, 59.264276452126445, 51.637845571970296, 62.56457390918974 
72.31762969713097, 39.678849010139906, 62.92003184156893, 58.55176988114265, 51.78958292358841, 62.5629085674435 
71.80356619786158, 39.916127572643894, 62.91734688360382, 57.83824784015654, 51.943835053667804, 62.56121799523484 
71.29075802305529, 40.15725623875916, 62.914614861778155, 57.12367256329242, 52.10058188838596, 62.55950257751053 
70.77922049443181, 40.40220685467887, 62.911836121614755, 56.408005089302804, 52.25980299447774, 62.55776270837083 
70.26896867335991, 40.65095099766916, 62.909011029296394, 55.69120522278727, 52.421477578086964, 62.55599879110888 
69.7600173701694, 40.9034599856055, 62.90613997213981, 54.97323149411487, 52.585584483410315, 62.554211238245315 
69.25238115413656, 41.15970488641155, 62.903223359054756, 54.25404111798676, 52.752102191121836, 62.55240047155779 
68.74607436415896, 41.41965652739334, 62.90026162098739, 53.53358995057444, 52.921008816565006, 62.55056692210525 
68.24111112013556, 41.68328550446182, 62.89725521134706, 52.811832445164505, 53.09228210769974, 62.548711030246636 
67.73750533507072, 41.95056219123692, 62.89420460641582, 52.08872160623945, 53.26589944279049, 62.546833245654106 
67.23527072792182, 42.22145674802698, 62.89111030573996, 51.36420894191954, 53.44183782782114, 62.54493402732048 
66.73442083721191, 42.49593913067708, 62.88797283250243, 50.63824441468837, 53.62007389362219, 62.54301384356027 
66.23496903543179, 42.77397909928058, 62.88479273387626, 49.910776390321274, 53.800583892694355, 62.541073172005156 
65.7369285442567, 43.05554622674826, 62.88157058135721, 49.18175158493164, 53.98334369571286, 62.53911249959255 
65.24031245060704, 43.340609907229336, 62.8783069710758, 48.45111501004771, 54.16832878769516, 62.53713232254804 
64.74513372358328, 43.62913936437981, 62.87500252408773, 47.71880991562734, 54.35551426381477, 62.53513314636103 
64.25140523230986, 43.92110365947272, 62.87165788664212, 46.98477773091561, 54.544874824842566, 62.53311548575346 
63.75913976472464, 44.216471699346016, 62.86827373042682, 46.24895800304509, 54.73638477219621, 62.5310798646419 
63.26835004735491, 44.51521224418351, 62.86485075279058, 45.51128833327517, 54.93001800257762, 62.52902681609226 
62.77904876612418, 44.81729391512465, 62.86138967694082, 44.77170431076251, 55.12574800217715, 62.526956882267385 
62.29124858823778, 45.12268520169948, 62.857891252117405, 44.030139443749526, 55.323547840422265, 62.52487061436754 
61.804962185200786, 45.43135446908454, 62.85435625374116, 43.2865250880547, 55.52339016324749, 62.522768572563045 
61.32020225702495, 45.74326996517655, 62.85078548353689, 42.54079037274257, 55.72524718586103, 62.52065132591979 
60.83698155768817, 46.05839982748024, 62.847179769630394, 41.79286212284741, 55.929090684982334, 62.51851945231687 
60.355312921914525, 46.37671208980729, 62.84353996661942, 41.04266477901934, 56.134891990523876, 62.51637353835662 
59.87520929334967, 46.69817468878302, 62.83986695561752, 40.290120313957324, 56.3426219766884, 62.51421417926675 
59.39668375421288, 47.022755470158266, 62.83616164427084, 39.535148145487504, 56.55225105245219, 62.51204197879467 
58.919749556514425, 47.35042219492331, 62.83242496674759, 38.777665046142126, 56.76374915140268, 62.50985754909395 
58.44442015493501, 47.6811425452212, 62.82865788369943, 38.01758504908717, 56.97708572089763, 62.50766151060265 
57.9707092414726, 48.014884130057986, 62.82486138219517, 37.25481935024399, 57.19222971051115, 62.50545449191377 
57.498630781971606, 48.35161449080702, 62.821036475625576, 36.48927620644404, 57.40914955972986, 62.50323712963752 
57.028199054659545, 48.691301106505044, 62.81718420358033, 35.72086082945109, 57.62781318486108, 62.501010068255546 
56.559428690828206, 49.03391139893713, 62.813305631695485, 34.94947527568189, 57.848187965112025, 62.49877395996709 
56.092334717808164, 49.37941273750847, 62.8094018514726, 34.175018331450104, 58.07024072779805, 62.49652946452693 
55.626932604399656, 49.72777244389975, 62.80547398006858, 33.39738539355587, 58.29393773263444, 62.49427724907529 
55.1632383089374, 50.07895779650404, 62.80152316005629, 32.61646834503828, 58.51924465506485, 62.492017987959684 
54.70126833018389, 50.432936034641884, 62.79755055915628, 31.832155425906063, 58.74612656857628, 62.48975236254861 
54.241039761263046, 50.78967436255198, 62.793557369938895, 31.04433109865768, 58.9745479259485, 62.48748106103695 
53.7825703468668, 51.14913995315417, 62.789544809497464, 30.252875908401347, 59.20447253938232, 62.48520477824397 
53.325878543988495, 51.511299951581414, 62.78551411909206, 29.457666337383113, 59.435863559448734, 62.482924215402676 
52.87098358646126, 51.876121478477025, 62.78146656376429, 28.658574653731925, 59.668683452797694, 62.48064007994171 
52.41790555360646, 52.243571633053264, 62.77740343192286, 27.855468754231023, 59.90289397856196, 62.47835308525915 
51.96666544332627, 52.613617495906894, 62.773326034900336, 27.048212000927062, 60.13845616338831, 62.47606395048879 
51.51728525000757, 52.98622613158683, 62.76923570648115, 26.236663051393645, 60.37533027502473, 62.47377340025836 
51.06978804763997, 53.36136459090856, 62.76513380240102, 25.42067568247002, 60.613475794388606, 62.471482164440545 
50.624198078591206, 53.738999913009366, 62.76102169981805, 24.60009860730559, 60.85285138603701, 62.46919097789637 
50.1805408485272, 54.11909912713774, 62.75690079675558, 23.77477528555022, 61.09341486695664, 62.46690058021103 
49.73884322801414, 54.50162925416937, 62.75277251151766, 22.94454372654506, 61.33512317358614, 62.464611715422926 
49.29913356139422, 54.88655730784183, 62.74863828207661, 22.109236285384796, 61.57793232698015, 62.46232513174508 
48.86144178358881, 55.27385029569789, 62.74449956543376, 21.26867945174445, 61.82179739601947, 62.460041581279995 
48.425799545550724, 55.66347521972781, 62.7403578369534, 20.422693631388185, 62.06667245856773, 62.45776181972733 
47.99224034916438, 56.05539907669812, 62.73621458967047, 19.57109292030975, 62.31251056047024, 62.45548660608534 
47.5607996924783, 56.449588858153966, 62.732071333572286, 18.71368487149024, 62.55926367228602, 62.45321670234541 
47.13151522624997, 56.84601155008021, 62.72792959485522, 17.850270254302533, 62.80688264364001, 62.450952873180505 
46.704426922892544, 57.24463413220401, 62.723790915156215, 16.980642806643804, 63.055317155077205, 62.4486958856275 
46.27957725903247, 57.64542357692056, 62.71965685076014, 16.10458897993676, 63.30451566729659, 62.44644650876355 
45.8570114130257, 58.04834684781998, 62.71552897178356, 15.221887677211646, 63.55442536763802, 62.444205513376495 
45.43677747893317, 58.453370897792006, 62.711408861335364, 14.33230998456135, 63.80499211369135, 62.4419736716303 
45.018926698631795, 58.86046266668054, 62.70729811465479, 13.435618896357719, 64.05616037389302, 62.43975175672453 
44.603513713933715, 59.269589078457955, 62.703198338227836, 12.531569034724653, 64.30787316497236, 62.43754054254932 
44.19059684081148, 59.68071703788421, 62.69911114888264, 11.619906363890117, 64.56007198610598, 62.435340803335045 
43.78023836808019, 60.09381342661144, 62.695038172864244, 10.700367900181487, 64.81269674963767, 62.43315331329775 
43.37250488317831, 60.50884509868989, 62.69098104489015, 9.772681418593736, 65.06568570821833, 62.43097884628014 
42.96746762801802, 60.92577887542439, 62.68694140718671, 8.836565157046664, 65.31897537822103, 62.42881817538821 
42.56520288825346, 61.344581539524704, 62.68292090850771, 7.891727519660102, 65.57250045928669, 62.426672072624356 
42.16579241974727, 61.76521982848448, 62.67892120313587, 6.937866780618626, 65.82619374985764, 62.424541308516886 
41.76932391651033, 62.18766042711522, 62.67494394986777, 5.974670790469576, 66.07998605856099, 62.42242665174607 
41.37589152495915, 62.61186995915093, 62.670990810983625, 5.001816687008729, 66.33380611130943, 62.42032886876722 
40.98559640999098, 63.03781497782793, 62.6670634512025, 4.018970613254769, 66.58758045399547, 62.418248723431276 
40.598547379133365, 63.465461955329914, 62.663163536623905, 3.025787445406405, 66.8412333506672, 62.41618697660255 
40.21486157190069, 63.89477727097307, 62.65929273365694, 2.0219105341132795, 67.09468667708774, 62.414144385774755 
39.83466522250644, 64.32572719798756, 62.65545270793754, 1.0069714628838007, 67.3478598096002, 62.41212170468486 
39.458094505260476, 64.75827788873016, 62.65164512323546, -0.019410172001677307, 67.60066950924343, 62.41011968292555 
39.08529647335802, 65.19239535813827, 62.64787164035139, -1.0576269550953636, 67.85302980109233, 62.40813906555657 
38.71643010337545, 65.62804546520589, 62.64413391600568, -2.1080838132544737, 68.10485184883207, 62.40618059271483 
38.35166745967447, 66.06519389222879, 62.6404336017195, -3.1711981385897827, 68.35604382461817, 62.404244999224275 
37.99119499513142, 66.50380612152483, 62.63677234268942, -4.247399865680455, 68.60651077432372, 62.40233301420544 
37.635215007220445, 66.94384740928912, 62.6331517766571, -5.33713149495345, 68.85615447833607, 62.400445360684536 
37.283947271566134, 67.38528275618685, 62.62957353277427, -6.440848053150355, 69.10487330813383, 62.39858275520367 
36.93763087874167, 67.82807687422047, 62.626039230464706, -7.559016980751635, 69.35256207895867, 62.396745907431274 
36.59652630444305, 68.27219414932856, 62.622550478284616, -8.692117935091149, 69.59911189898938, 62.39493551977358 
36.26091774836646, 68.71759859907915, 62.6191088727816, -9.840642496681692, 69.84441001553755, 62.393152286987764 
35.93111578334029, 69.16425382470649, 62.615715997354314, -11.00509376498397, 70.08833965890855, 62.39139689579629 
35.60746036374438, 69.61212295660414, 62.61237342111336, -12.185985828501972, 70.33077988471655, 62.38967002450371 
35.29032425127446, 70.06116859222163, 62.60908269774505, -13.383843092684629, 70.57160541560523, 62.38797234261562 
34.98011692704141, 70.51135272511239, 62.6058453643788, -14.599199447680618, 70.81068648351115, 62.38630451046026 
34.67728907228677, 70.96263666363633, 62.60266294045945, -15.832597256551965, 71.04788867381414, 62.38466717881322 
34.38233771622944, 71.41498093752257, 62.59953692662579, -17.08458614313726, 71.28307277295016, 62.3830609885254 
34.09581216946635, 71.86834519013134, 62.59646880359656, -18.355721557409687, 71.51609462132012, 62.38148657015479 
33.81832088588062, 72.32268805380163, 62.593460031064645, -19.64656309494968, 71.74680497360929, 62.37994454360198 
33.55053942637877, 72.7779670051098, 62.59051204660121, -20.95767254611368, 71.97504936894231, 62.378435517750326 
33.29321973556027, 73.23413819616486, 62.58762626457051, -22.28961164970892, 72.20066801363164, 62.37696009011046 
33.04720098967543, 73.69115625718817, 62.584804075056766, -23.642939525567165, 72.42349567963585, 62.37551884647 
32.81342233364289, 74.14897406451858, 62.58204684280423, -25.01820976046662, 72.64336162222317, 62.37411236054843 
32.59293790003495, 74.60754246678142, 62.57935590617163, -26.41596712249797, 72.86008952073186, 62.372741193657525 
32.386934598522494, 75.0668099601671, 62.57673257610184, -27.836743880354568, 73.0734974467253, 62.37140589436786 
32.19675328662278, 75.52672230146449, 62.57417813510843, -29.281055706306056, 73.28339786424938, 62.37010699818138 
32.02391409023719, 75.98722204451661, 62.571693836279735, -30.74939714495403, 73.48959766730209, 62.36884502721048 
31.87014684697022, 76.448247981887, 62.569280902301806, -32.24223663445402, 73.69189826000466, 62.367620489864215 
31.73742791242507, 76.90973446843151, 62.56694052450129, -33.76001107289369, 73.89009568530734, 62.36643388054098 
31.6280249214321, 77.3716105967284, 62.56467386190916, -35.303119930123785, 74.08398080834894, 62.365285679329226 
31.544551562901816, 77.8337991853185, 62.562482040346715, -36.871918914695385, 74.27333956079426, 62.36417635171557 
31.490035051419657, 78.29621552858413, 62.56036615153427, -38.46671321679937, 74.45795325257407, 62.36310634830072 
31.46799982134645, 78.75876584060704, 62.558327252224224, -40.087750361295775, 74.63759895741585, 62.36207610452391 
31.482572116643407, 79.22134530269591, 62.55636636335917, -41.7352127200751, 74.81204997835077, 62.361086040395556 
31.538611726965275, 79.6838355928253, 62.55448446925558, -43.40920975001387, 74.98107639898011, 62.36013656023869 
31.641879310155126, 80.14610173106544, 62.552682516815175, -45.10977004147462, 75.1444457256478, 62.359228052439626 
31.799250811728594, 80.60798801231773, 62.550961414763364, -46.836833282299736, 75.30192362476629, 62.35836088920725 
32.01899484254468, 81.06931270733224, 62.549322032917004, -48.5902422630531, 75.45327475835096, 62.35753542634235 
32.31113510538321, 81.5298610812044, 62.547765201481354, -50.36973507018409, 75.5982637193141, 62.35675200301637 
32.68792897414444, 81.98937608358901, 62.546291710377744, -52.174937633943365, 75.7366560662417, 62.356010941559816 
33.164506499301346, 82.44754577216115, 62.54490230860207, -54.00535681622456, 75.868219455228, 62.35531254726118 
