# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.0065091676496, 52.36145152421251, 62.53055187439982, 169.5975455583144, 59.048085728119794, 62.48484931606741 
150.48625295628338, 52.02243597059644, 62.53425542918048, 168.80105481140913, 58.82597968186293, 62.487054358350576 
149.9653602376648, 51.68610730674078, 62.537941234448056, 168.00810577576016, 58.60536841045956, 62.489253712688445 
149.44381487114316, 51.35249616974656, 62.54160818856037, 167.21858485813576, 58.386287416682464, 62.49144671311786 
148.92160153166856, 51.021633149112986, 62.54525521077422, 166.43238206903376, 58.16877157662316, 62.493632700206405 
148.39870568670366, 50.69354878237215, 62.5488812415184, 165.6493908995514, 57.952855158072474, 62.4958110212383 
147.87511357483075, 50.368273550563046, 62.552485242642206, 164.86950820270226, 57.73857183789008, 62.49798103039231 
147.35081218592455, 50.04583787354645, 62.556066197639836, 164.0926340790442, 57.525954718411086, 62.50014208891251 
146.82578924276902, 49.726272105161065, 62.559623111849966, 163.31867176647887, 57.31503634293494, 62.50229356527105 
146.30003318400804, 49.40960652822247, 62.563155012631235, 162.54752753408556, 57.10584871033995, 62.504434835323266 
145.7735331483256, 49.095871349365694, 62.56666094951357, 161.7791105798515, 56.898423288864805, 62.50656528245552 
145.246278959761, 48.78509669373297, 62.57013999432534, 161.01333293216354, 56.6927910290964, 62.50868429772485 
144.71826111406963, 48.4773125995077, 62.57359124129664, 160.2501093549272, 56.48898237620133, 62.51079127999143 
144.18947076604755, 48.172549012296244, 62.5770138071389, 159.489357256181, 56.287027281436814, 62.51288563604326 
143.6598997177428, 47.87083577935924, 62.58040683110097, 158.73099660007784, 56.086955212975006, 62.514966780713195 
143.1295404074824, 47.57220264369389, 62.583769475001944, 157.9749498221062, 55.88879516607307, 62.517034136988684 
142.59838589964815, 47.27667923796938, 62.58710092324099, 157.22114174742853, 55.69257567262003, 62.5190871361139 
142.06642987513922, 46.984295078317224, 62.590400382784495, 156.46949951221637, 55.49832481008942, 62.52112521768445 
141.53366662246347, 46.6950795579789, 62.59366708313088, 155.7199524878651, 55.306070209926375, 62.523147829734825 
141.0000910294024, 46.40906194081302, 62.596900276253216, 154.97243220797515, 55.11583906539525, 62.52515442881849 
140.46569857519964, 46.126271354664674, 62.60009923652028, 154.2268722979891, 54.92765813891389, 62.52714448008102 
139.9304853232238, 45.84673678459955, 62.60326326059639, 153.48320840737745, 54.741553768898314, 62.52911745732584 
