# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.8552839034953, 48.93577951186585, 62.9452209233547, 151.88100470231208, 58.57549293753195, 62.494001761237314 
144.44003109986167, 48.56809131197572, 62.94941068590439, 151.1103752686549, 58.33987977176184, 62.496362548084605 
144.02220125737924, 48.20320958599983, 62.95357607788837, 150.34305226488308, 58.10591400050454, 62.49871680912758 
143.6018354062003, 47.84117026450428, 62.95771586239482, 149.57892277255257, 57.87363040801003, 62.50106383223621 
143.178973014696, 47.48200919810779, 62.96182883131552, 148.8178777027163, 57.64306319431954, 62.503402912802805 
142.75365209486793, 47.12576215646346, 62.965913805633534, 148.0598116528225, 57.41424599295699, 62.50573335393902 
142.32590930172117, 46.77246482678769, 62.96996963567667, 147.3046227696575, 57.18721188755671, 62.50805446666385 
141.89578002701663, 46.42215281195286, 62.973995201338, 146.5522126180737, 56.96199342748237, 62.510365570083 
141.46329848778575, 46.07486162815924, 62.977989412262694, 145.8024860552519, 56.73862264248937, 62.512665991559395 
141.02849780996087, 45.730626702200105, 62.9819512080015, 145.05535111025586, 56.51713105647973, 62.51495506687479 
140.5914101074449, 45.38948336833337, 62.98587955813141, 144.3107188686455, 56.297549700395955, 62.51723214038256 
140.1520665569197, 45.051466864772024, 62.98977346234308, 143.56850336192386, 56.079909124297984, 62.51949656515192 
139.710497468667, 44.71661232980502, 62.99363195049599, 142.82862146160224, 55.86423940866475, 62.52174770310314 
139.2667323536554, 44.384954797559246, 62.99745408264087, 142.0909927776748, 55.65057017495967, 62.52398492513408 
138.8207999871267, 44.05652919341331, 63.00123894901043, 141.35553956130406, 55.43893059549748, 62.52620761123819 
138.37272846889616, 43.731370329072334, 63.00498566997826, 140.62218661152508, 55.22934940264759, 62.52841515061366 
137.92254528056566, 43.40951289731379, 63.00869339598632, 139.89086118578587, 55.02185489740745, 62.53060694176415 
137.47027733983137, 43.09099146641272, 63.01236130744185, 139.16149291414715, 54.8164749573776, 62.53278239259104 
137.0159510520562, 42.775840474255645, 63.015988614583456, 138.43401371697405, 54.61323704416865, 62.53494092047738 
136.55959235926125, 42.464094222151004, 63.01957455731769, 137.7083577259577, 54.41216821026828, 62.537081952363096 
136.10122678668125, 42.15578686834491, 63.02311840502584, 136.98446120831358, 54.21329510539591, 62.539204924812594 
135.64087948701578, 41.850952421249914, 63.026619456341955, 136.26226249400787, 54.01664398237028, 62.541309284073876 
135.17857528249948, 41.549624732395166, 63.03007703890271, 135.54170190587232, 53.82224070251469, 62.54339448612977 
134.7143387049042, 41.25183748910543, 63.03349050906933, 134.82272169247148, 53.63011074062285, 62.54545999674137 
134.24819403357745, 40.95762420691735, 63.03685925162271, 134.10526596359404, 53.44027918950785, 62.54750529148376 
133.7801653316144, 40.66701822174072, 63.04018267943182, 133.3892806282458, 53.252770764154995, 62.54952985577414 
133.31027648025184, 40.380052681772526, 63.043460233096724, 132.67471333502553, 53.067609805498634, 62.55153318489244 
132.8385512115676, 40.09676053917219, 63.046691380566415, 131.96151341477255, 52.88482028384223, 62.55351478399508 
132.36501313956035, 39.81717454150582, 63.04987561673249, 131.24963182537803, 52.70442580193977, 62.55547416812104 
131.8896857896817, 39.54132722296798, 63.0530124629994, 130.5390210986583, 52.52644959775612, 62.55741086219147 
131.4125926268844, 39.26925089538917, 63.05610146683192, 129.82963528919188, 52.35091454692278, 62.55932440100251 
130.9337570822475, 39.000977639037856, 63.05914220128079, 129.12142992502734, 52.17784316490517, 62.561214329211374 
130.45320257823417, 38.73653929322545, 63.06213426448761, 128.41436196017256, 52.00725760889646, 62.563080201316254 
129.97095255263307, 38.475967446723615, 63.065077279169266, 127.70838972878069, 51.83917967945276, 62.56492158162999 
129.4870304812315, 38.21929342800267, 63.06797089208328, 127.00347290095158, 51.67363082188351, 62.56673804424778 
129.001459899264, 37.96654829530071, 63.07081477347485, 126.29957244007113, 51.51063212741049, 62.568529173009274 
128.51426442167693, 37.71776282653289, 63.07360861650661, 125.5966505616145, 51.350204334108355, 62.57029456145499 
128.02546776224773, 37.472967509050896, 63.07635213667151, 124.8946706933432, 51.19236782763913, 62.57203381277744 
127.5350937515927, 37.23219252926265, 63.07904507119085, 124.19359743682797, 51.03714264179237, 62.573746539767306 
127.04316635409664, 36.995467762122324, 63.081687178397324, 123.4933965302337, 50.884548458842474, 62.57543236475459 
126.54970968379423, 36.76282276050177, 63.08427823710485, 122.79403481230499, 50.73460460973443, 62.57709091954533 
126.05474801923118, 36.534286744453674, 63.086818045965806, 122.09548018749332, 50.58733007410798, 62.57872184535367 
125.55830581733169, 36.309888590377916, 63.08930642281678, 121.39770159217086, 50.44274348017107, 62.580324792730124 
125.0604077262961, 36.08965682010232, 63.09174320401418, 120.70066896187674, 50.30086310443198, 62.58189942148556 
