# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.50684951562258, 57.5287463340857, 59.46787087538791, -150.49090680197378, 57.28551620748098, 62.51254918842403 
-178.40221831603927, 57.350916045758616, 59.46947286918781, -151.19702037767888, 57.01924404287204, 62.51527938919261 
-179.2938808421395, 57.17400587748704, 59.47107127859322, -151.90061159584278, 56.75496566675499, 62.51800077114148 
179.81807372502595, 56.998054765682504, 59.4726656185486, -152.60178155525972, 56.49271367453509, 62.52071251328244 
178.93355793373024, 56.823100987081204, 59.47425540807759, -153.30062748887576, 56.232520226276556, 62.52341380487181 
178.0524860446704, 56.649182171208324, 59.47584017042103, -153.99724292938535, 55.974417059481645, 62.52610384563199 
177.17477401271205, 56.47633531246322, 59.47741943317007, -154.69171786615215, 55.71843550090522, 62.5287818459614 
176.300339467433, 56.30459678182578, 59.47899272839441, -155.38413889396247, 55.464606477461594, 62.53144702713212 
175.4291016926042, 56.13400233818584, 59.48055959276599, -156.07458935409136, 55.21296052627618, 62.53409862147569 
174.56098160473925, 55.964587139297855, 59.48211956767789, -156.76314946812897, 54.96352780393172, 62.536735872556875 
173.6959017308304, 55.79638575236426, 59.48367219935823, -157.44989646498925, 54.71633809495457, 62.53935803533536 
172.83378618538183, 55.62943216425114, 59.48521703897936, -158.13490470149515, 54.47142081958472, 62.541964376315555 
171.97456064684016, 55.463759791341104, 59.486753642762395, -158.81824577691225, 54.22880504086944, 62.544554173684716 
171.11815233351518, 55.299401489027964, 59.48828157207674, -159.49998864177903, 53.98851947111861, 62.54712671743893 
170.26448997907534, 55.13638956085916, 59.48980039353507, -160.1801997013601, 53.75059247775716, 62.5496813094976 
169.41350380769433, 54.974755767331416, 59.49130967908336, -160.85894291403145, 53.51505208860763, 62.552217263806135 
168.56512550892145, 54.81453133434632, 59.49280900608622, -161.53627988488483, 53.281925996634584, 62.55473390642734 
167.71928821233726, 54.65574696133194, 59.49429795740777, -162.21226995482434, 53.05124156417966, 62.557230575620885 
166.8759264620552, 54.498432829037824, 59.49577612148746, -162.88697028540957, 52.82302582671554, 62.5597066219122 
166.0349761911206, 54.34261860700976, 59.4972430924116, -163.56043593968658, 52.59730549614448, 62.56216140814961 
165.19637469585584, 54.18833346075213, 59.49869846998011, -164.23271995923142, 52.374106963666144, 62.56459430955076 
164.36006061019395, 54.035606058584825, 59.50014185976895, -164.90387343762063, 52.153456302238055, 62.567004713738136 
163.5259738800404, 53.88446457820217, 59.5015728731878, -165.57394559052744, 51.93537926865059, 62.5693920207639 
162.6940557376969, 53.73493671294166, 59.502991127533505, -166.24298382263373, 51.719901305237215, 62.57175564312448 
161.8642486763791, 53.5870496777698, 59.50439624603929, -166.9110337915346, 51.50704754123981, 62.574095005764526 
161.03649642485544, 53.44083021499293, 59.505787857919366, -167.5781394688037, 51.296842793847865, 62.5764095460711 
