# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.67173453186584, 48.80498850132567, 62.95333562964035, 151.28363500619173, 58.54967822725572, 62.49448431753831 
144.25970615050377, 48.436432660498454, 62.957539429191954, 150.51438288863562, 58.31336804490117, 62.49685325337148 
143.84504197835705, 48.07068404289884, 62.961718612521324, 149.74842323212846, 58.07871316713792, 62.49921561758607 
143.42778466848608, 47.70777885436404, 62.96587193892634, 148.98564322504888, 57.845748335464826, 62.50157069564056 
143.00797524731118, 47.34775321611286, 62.96999819680193, 148.22593389385173, 57.61450770979585, 62.50391778057018 
142.585653223385, 46.990643164036584, 62.974096203927814, 147.46918995906296, 57.38502488609028, 62.50625617318423 
142.1608566899394, 46.6364846475152, 62.97816480772207, 146.71530969739754, 57.15733291291809, 62.5085851822548 
141.73362242163657, 46.28531352777728, 62.98220288546086, 145.96419480973506, 56.93146430701584, 62.51090412469652 
141.30398596591982, 45.93716557581958, 62.986209344464605, 145.21575029469628, 56.707451067884925, 62.51321232573728 
140.8719817293266, 45.59207646990209, 62.99018312225015, 144.4698843275723, 56.48532469148235, 62.51550911908039 
140.4376430590984, 45.25008179263221, 62.994123186649965, 143.7265081443691, 56.26511618304987, 62.51779384705759 
140.00100232039466, 44.911217027651894, 62.99802853589777, 142.98553593073711, 56.046856069126356, 62.52006586077325 
139.56209096939403, 44.57551755593973, 63.001898198681516, 142.24688471556578, 55.83057440878472, 62.52232452023998 
139.1209396225437, 44.24301865173985, 63.005731234163314, 141.51047426903133, 55.61630080413294, 62.5245691945051 
138.6775781221975, 43.91375547812867, 63.00952673196747, 140.77622700489522, 55.404064410116824, 62.52679926176861 
138.23203559886448, 43.58776308222994, 63.01328381213613, 140.04406788685765, 55.193893943659546, 62.52901410949239 
137.7843405302718, 43.26507639008807, 63.01700162505348, 139.31392433878065, 54.985817692171764, 62.53121313450076 
137.3345207974318, 42.94573020120928, 63.02067935133894, 138.58572615860157, 54.779863521463895, 62.53339574307259 
136.88260373788606, 42.62975918278001, 63.02431620170927, 137.8594054357662, 54.57605888309087, 62.5355613510248 
136.42861619628857, 42.3171978635712, 63.02791141681068, 137.1348964720182, 54.374430821157674, 62.53770938378774 
135.97258457247517, 42.00808062753758, 63.03146426702128, 136.4121357053882, 54.175005978613044, 62.53983927647198 
135.51453486715724, 41.702441707120045, 63.03497405222416, 135.69106163723345, 53.97781060305685, 62.541950473927265 
135.05449272536592, 41.400315176260094, 63.03844010155204, 134.9716147621848, 53.78287055208596, 62.54404243079326 
134.5924834777642, 41.101734943134126, 63.04186177310394, 134.25373750086487, 53.59021129820133, 62.546114611542464 
134.12853217993415, 40.80673474261625, 63.04523845363442, 133.5373741352472, 53.39985793329902, 62.548166490515364 
133.66266364974058, 40.515348128477775, 63.04856955821635, 132.82247074653108, 53.21183517276584, 62.55019755194793 
133.19490250286188, 40.22760846533157, 63.05185452987759, 132.1089751554142, 53.026167359199775, 62.552207289991806 
132.7252731865748, 39.94354892032992, 63.055092839212406, 131.3968368646494, 52.84287846577447, 62.55419520872685 
132.25380001187116, 39.66320245462395, 63.05828398396867, 130.68600700377638, 52.66199209926582, 62.55616082216701 
