# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.8358998950511, 47.36939737851385, 63.0124802011119, 145.06474534142458, 58.236312605274364, 62.500312307407754 
142.45643007815576, 46.99198205458001, 63.01682034075569, 144.31193815940892, 57.991840057188476, 62.50277753269733 
142.0737380682631, 46.61737107161433, 63.02113318577768, 143.56224642207047, 57.749115527680544, 62.50523562961106 
141.68788207669607, 46.2456038373708, 63.02541745926092, 142.81555911624838, 57.50817322371625, 62.50768585514637 
141.29891808429616, 45.876719616377706, 63.02967191658613, 142.0717691424741, 57.26904680435421, 62.5101274745374 
140.90689998049342, 45.5107575329731, 63.03389534571933, 141.3307731615367, 57.03176939747557, 62.51255976145907 
140.5118796945689, 45.14775657361217, 63.038086567461896, 140.59247144804795, 56.79637361544645, 62.514981998221685 
140.11390731963664, 44.78775558847934, 63.042244435663314, 139.8567677506666, 56.562891569771246, 62.51739347595576 
139.7130312298294, 44.43079329243545, 63.046367837396446, 139.12356915865723, 56.33135488479122, 62.51979349478722 
139.30929819113584, 44.07690826532782, 63.05045569309547, 138.39278597447358, 56.10179471047967, 62.52218136400303 
138.90275346630116, 43.726138951689414, 63.054506956657136, 137.66433159207, 55.874241734381854, 62.52455640220702 
138.49344091417217, 43.378523659850806, 63.05852061550496, 136.9381223806599, 55.64872619274522, 62.526917937466216 
138.08140308383804, 43.03410056048791, 63.06249569061716, 136.21407757365276, 55.42527788088293, 62.52926530744758 
137.66668130389175, 42.69290768462582, 63.066431236518305, 135.4921191625129, 55.20392616281082, 62.531597859545194 
137.2493157671124, 42.35498292111901, 63.070326341235436, 134.7721717952978, 54.984699980196254, 62.533914950997946 
136.829345610845, 42.02036401362571, 63.0741801262185, 134.05416267964398, 54.767627860654585, 62.53621594899772 
136.40680899333572, 41.68908855709449, 63.077991746226026, 133.33802148997933, 54.552737925427486, 62.53850023078845 
135.98174316625796, 41.36119399377898, 63.081760389176495, 132.62368027875308, 54.34005789647508, 62.54076718375571 
135.55418454365076, 41.03671760879663, 63.08548527596531, 131.91107339148368, 54.129615103012426, 62.54301620550725 
135.12416876747108, 40.715696525246464, 63.08916566024887, 131.20013738543435, 53.92143648751903, 62.54524670394439 
134.6917307699492, 40.39816769890001, 63.09280082819552, 130.4908109517373, 53.71554861124869, 62.54745809732469 
134.25690483292033, 40.08416791247922, 63.09639009820429, 129.78303484079368, 53.511977659265355, 62.549649814315444 
133.81972464429472, 39.77373376953474, 63.09993282059232, 129.07675179078726, 53.31074944502972, 62.55182129403889 
133.3802233518147, 39.46690168793745, 63.10342837725107, 128.3719064591564, 53.111889414559535, 62.55397198610859 
132.93843361423706, 39.16370789299572, 63.10687618127265, 127.66844535687727, 52.91542265018587, 62.55610135065754 
132.49438765006963, 38.86418841021116, 63.110275676546664, 126.96631678541816, 52.72137387392624, 62.558208858358114 
132.04811728397954, 38.56837905768455, 63.113626337328235, 126.2654707762313, 52.52976745049453, 62.56029399043381 
131.59965399098382, 38.27631543818423, 63.116927667778576, 125.56585903265665, 52.34062738996687, 62.562356238663355 
131.14902893852425, 37.98803293088896, 63.12017920147825, 124.86743487411617, 52.15397735012126, 62.56439510537677 
130.69627302652006, 37.70356668281702, 63.12338050091455, 124.17015318248481, 51.969840638468625, 62.566410103444355 
130.24141692548696, 37.42295159995327, 63.126531156943365, 123.4739703505294, 51.78824021399142, 62.568400756258 
129.78449111280253, 37.146222338086545, 63.129630788227175, 122.77884423231156, 51.609198688605765, 62.570366597705714 
129.32552590719385, 36.87341329336877, 63.13267904064937, 122.0847340954568, 51.432738328362085, 62.572307172139126 
128.8645515015162, 36.604558592608356, 63.13567558670634, 121.39160057519568, 51.258881054398714, 62.574222034334255 
128.4015979938884, 36.339692083309785, 63.1386201248782, 120.69940563008863, 51.087648443662204, 62.57611074944607 
127.9366954172435, 36.07884732347176, 63.14151237897912, 120.00811249934931, 50.91906172940774, 62.577972892956794 
127.46987376735112, 35.82205757115646, 63.14435209748856, 119.31768566168589, 50.75314180149219, 62.5798080506181 
127.00116302936289, 35.56935577384253, 63.14713905286395, 118.62809079558433, 50.58990920647208, 62.58161581838771 
126.53059320292874, 35.32077455757478, 63.149873040836574, 117.93929474095998, 50.42938414751842, 62.58339580236067 
126.0581943259285, 35.07634621592348, 63.152553879691254, 117.25126546210859, 50.271586484159194, 62.58514761869515 
125.58399649686052, 34.83610269876686, 63.15518140953123, 116.5639720118905, 50.11653573186105, 62.58687089353357 
125.10802989592561, 34.600075600910046, 63.15775549152912, 115.87738449708543, 49.96425106146006, 62.58856526291872 
124.63032480484266, 34.36829615055452, 63.16027600716555, 115.19147404485787, 49.81475129845207, 62.59023037270575 
124.15091162542916, 34.14079519763187, 63.1627428574562, 114.50621277027629, 49.66805492215225, 62.59186587846994 
123.66982089697858, 33.917603202016345, 63.1651559621686, 113.82157374483184, 49.524180064733216, 62.59347144541036 
123.18708331246391, 33.69875022163054, 63.16751525903002, 113.13753096590527, 49.38314451015103, 62.59504674825025 
122.70272973359532, 33.48426590045915, 63.169820702927396, 112.45405932713267, 49.24496569296759, 62.59659147113384 
122.21679120475825, 33.27417945648562, 63.17207226510074, 111.77113458962356, 49.10966069707832, 62.59810530752015 
121.72929896585671, 33.06851966956701, 63.17426993233119, 111.08873335398658, 48.97724625435299, 62.59958796007401 
121.24028446408569, 32.867314869262586, 63.17641370612485, 110.40683303312075, 48.847738743198086, 62.601039140554676 
120.74977936465508, 32.67059292263159, 63.17850360189356, 109.72541182573143, 48.72115418704803, 62.602458569701994 
120.25781556048692, 32.47838122201633, 63.18053964813445, 109.04444869053337, 48.59750825279327, 62.60384597712095 
119.76442518090677, 32.29070667282634, 63.18252188560846, 108.36392332110346, 48.476816249151994, 62.60520110116405 
119.26964059934946, 32.107595681339966, 63.18445036652017, 107.6838161213489, 48.3590931249929, 62.60652368881292 
118.77349444009927, 31.92907414253967, 63.18632515369925, 107.00410818155738, 48.24435346761576, 62.60781349555831 
118.27601958408297, 31.75516742799762, 63.188146319785524, 106.32478125499784, 48.13261150099632, 62.60907028527947 
117.77724917373578, 31.585900373827922, 63.189913946418265, 105.64581773504179, 48.023881084002134, 62.61029383012293 
117.27721661695806, 31.421297268722334, 63.191628123431286, 104.96720063277614, 47.91817570858547, 62.61148391038096 
116.77595559018192, 31.261381842086163, 63.19328894805507, 104.28891355508101, 47.815508497959364, 62.61264031437014 
116.27350004056603, 31.106177252290934, 63.19489652412681, 103.6109406831458, 47.71589220476272, 62.61376283830985 
115.76988418733757, 30.955706075060746, 63.19645096130998, 102.93326675139951, 47.61933920922014, 62.61485128620173 
115.26514252229978, 30.809990292008916, 63.19795237432415, 102.25587702683114, 47.52586151730199, 62.615905469709496 
114.75930980952437, 30.669051279341662, 63.19940088218682, 101.57875728867828, 47.435470758890034, 62.616925208039994 
114.25242108424756, 30.532909796745244, 63.20079660746759, 100.901893808462, 47.34817818595373, 62.61791032782553 
113.74451165099003, 30.4015859764732, 63.20213967555663, 100.22527333034849, 47.26399467074238, 62.61886066300753 
113.23561708091988, 30.275099312649928, 63.20343021394791, 99.54888305181719, 47.18293070399773, 62.61977605472234 
