# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.28692250219402, 50.489983381028544, 62.80942986103207, 159.40614116902995, 58.84267558885981, 62.48895334381286 
146.82944367249857, 50.13364232741857, 62.8134296343381, 158.62104677765845, 58.61451610552868, 62.49122768639061 
146.3701649237208, 49.780081420759274, 62.81740798732748, 157.8393969548721, 58.387919604019416, 62.49349597696605 
145.90910502312647, 49.429333638861976, 62.82136373517265, 157.06107808702708, 58.16292129250392, 62.495757529015194 
145.44628208847527, 49.08143192072672, 62.825295718326274, 156.28598027882, 57.9395557695009, 62.49801166297538 
144.98171364487908, 48.736409162591364, 62.82920280280472, 155.51399722067853, 57.717857042063784, 62.50025770643613 
144.51541667845805, 48.39429821374491, 62.833083880442, 154.74502606132768, 57.497858542927325, 62.502494994321765 
144.04740768701714, 48.055131872109186, 62.8369378691144, 153.97896728534096, 57.27959314666425, 62.5047228690658 
143.57770272794613, 47.718942879591616, 62.84076371293549, 153.21572459548773, 57.06309318490074, 62.50694068077753 
143.1063174635299, 47.385763917213055, 62.84456038242195, 152.45520479969338, 56.848390460637155, 62.50914778739989 
142.6332672038393, 47.05562760001309, 62.84832687463035, 151.69731770243158, 56.635516261717896, 62.511343554859806 
142.15856694735965, 46.728566471736535, 62.85206221326463, 150.94197600037361, 56.424501373491964, 62.513527357209746 
141.68223141950008, 46.404612999303644, 62.85576544875529, 150.18909518212436, 56.21537609070426, 62.5156985767618 
141.20427510911566, 46.08379956706727, 62.85943565830961, 149.43859343187836, 56.00817022865468, 62.517856604213144 
140.72471230316296, 45.76615847085993, 62.86307194593387, 148.69039153683605, 55.80291313366129, 62.52000083876367 
140.24355711960024, 45.45172191183395, 62.866673442427775, 147.9444127982239, 55.599633692861104, 62.52213068822575 
139.76082353863413, 45.14052199009753, 62.870239305350815, 147.2005829457688, 55.398360343381, 62.52424556912582 
139.2765254324055, 44.83259069815019, 62.87376871896181, 146.45883005547995, 55.19912108090933, 62.52634490679817 
138.79067659320208, 44.52795991412077, 62.87726089413139, 145.71908447059943, 55.00194346769733, 62.52842813547103 
138.30329076027445, 44.2266613948114, 62.8807150682281, 144.98127872558507, 54.80685464001822, 62.530494698344825 
137.8143816453297, 43.928726768551215, 62.88413050497847, 144.2453474729959, 54.61388131511027, 62.532544047662824 
137.32396295676787, 43.63418752786307, 62.88750649430163, 143.5112274131546, 54.423049797628984, 62.534575644774364 
136.83204842272303, 43.34307502194772, 62.89084235211888, 142.77885722646607, 54.234385985632436, 62.53658896019053 
136.33865181296417, 43.055420448989054, 62.894137420138655, 142.04817750827655, 54.047915376122454, 62.53858347363263 
135.8437869597079, 42.77125484828498, 62.89739106561798, 141.31913070616105, 53.863663070163405, 62.54055867407349 
135.34746777738982, 42.490609092208366, 62.900602681099905, 140.59166105953318, 53.68165377759946, 62.54251405977152 
134.8497082814375, 42.21351387800248, 62.90377168412885, 139.86571454147315, 53.501911821389974, 62.544449138298276 
134.35052260608524, 41.939999719416384, 62.90689751694347, 139.14123880267655, 53.324461141582, 62.54636342655879 
133.84992502126627, 41.670096938184926, 62.90997964614815, 138.41818311742836, 53.149325298937974, 62.54825645080565 
133.34792994861616, 41.403835655359, 62.91301756236375, 137.69649833151217, 52.97652747823579, 62.550127746646424 
132.84455197661748, 41.14124578249185, 62.9160107798582, 136.97613681196674, 52.806090491257876, 62.55197685904492 
132.33980587491428, 40.88235701268697, 62.91895883615772, 136.25705239860753, 52.63803677948508, 62.553803342316165 
131.83370660782072, 40.6271988115142, 62.92186129163956, 135.53920035723203, 52.47238841651039, 62.55560676011572 
131.32626934704894, 40.375800407800114, 62.924717729106725, 134.82253733443343, 52.30916711018718, 62.55738668542288 
130.817509483676, 40.12819078429975, 62.92752775334564, 134.1070213139487, 52.14839420452579, 62.55914270051852 
130.30744263937046, 39.8843986682563, 62.93029099066747, 133.3926115744709, 51.99009068135184, 62.56087439695762 
129.79608467689633, 39.644452521856266, 62.93300708843425, 132.679268648858, 51.83427716173906, 62.56258137553644 
129.28345170991076, 39.408380532587586, 62.93567571456992, 131.966954284675, 51.680973907229095, 62.56426324625471 
128.76956011207088, 39.176210603508366, 62.93829655705779, 131.2556314060062, 51.53020082085001, 62.565919628273114 
128.25442652546351, 38.94797034343447, 62.940869323425304, 130.54526407647938, 51.38197744794478, 62.56755014986629 
127.73806786837056, 38.72368705705405, 62.94339374021619, 129.83581746344552, 51.236322976821164, 62.56915444837126 
