# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.2640628882392, 51.54946957908652, 62.66941394606371, 165.01605715544054, 58.97700464560962, 62.486327166047786 
148.77292726419034, 51.20230426169127, 62.67325641294945, 164.22353985776684, 58.752769263253526, 62.488556496818795 
148.28061625628723, 50.857876901765856, 62.67707951653143, 163.4345316293426, 58.53005260446172, 62.49078001362925 
147.78713001433192, 50.51621893701278, 62.680882115924675, 162.64891881140326, 58.30889007380468, 62.49299704330657 
147.2924688193356, 50.177361771891036, 62.68466309306881, 161.8665913915697, 58.089316454782114, 62.49520691935781 
146.79663309781526, 49.841336772862135, 62.68842135300644, 161.08744287729817, 57.87136592815712, 62.49740898215737 
146.2996234354851, 49.5081752634779, 62.69215582413524, 160.31137017403572, 57.65507208926749, 62.4996025791267 
145.80144059037968, 49.17790851930973, 62.695865458432806, 159.53827346792454, 57.44046796436338, 62.50178706490627 
145.30208550543955, 48.850567762719, 62.69954923165536, 158.7680561128997, 57.22758602601794, 62.503961801519466 
144.8015593205891, 48.52618415746861, 62.7032061435097, 158.000624522026, 57.01645820765553, 62.506126158529106 
144.299863384332, 48.20478880317573, 62.70683521779901, 157.23588806292253, 56.807115917239535, 62.50827951318584 
143.79699926488746, 47.88641272960578, 62.71043550254205, 156.4737589571244, 56.599590050160174, 62.51042125056867 
143.29296876088776, 47.571086890808566, 62.71400607006682, 155.7141521832358, 56.3939110013606, 62.512550763717826 
142.7877739116559, 47.25884215909652, 62.71754601707792, 154.95698538372991, 56.19010867673748, 62.51466745375995 
142.2814170070788, 46.949709318866496, 62.72105446469859, 154.20217877525664, 55.98821250385103, 62.516770730025264 
141.77390059709143, 46.643719060265674, 62.72453055848745, 153.4496550623201, 55.78825144197715, 62.518860010157354 
141.26522750078334, 46.34090197270303, 62.72797346842999, 152.6993393541945, 55.59025399153335, 62.52093472021507 
140.75540081513955, 46.04128853820773, 62.731382388905615, 151.95115908494796, 55.39424820290818, 62.5229942947671 
140.24442392342482, 45.7449091246362, 62.7347565386302, 151.20504393645024, 55.20026168472261, 62.52503817697884 
139.7323005032194, 45.451793978729484, 62.738095160574595, 150.46092576424215, 55.00832161155079, 62.52706581869204 
139.21903453411335, 45.16197321902343, 62.741397521859696, 149.71873852615022, 54.81845473112551, 62.529076680496836 
138.7046303050655, 44.875476828613635, 62.74466291362837, 148.97841821353225, 54.63068737105363, 62.53107023179695 
138.18909242143098, 44.592334647778024, 62.747890650894455, 148.239902785045, 54.44504544506451, 62.5330459508673 
137.67242581166175, 44.31257636645977, 62.75108007236983, 147.50313210282775, 54.26155445881401, 62.53500332490505 
137.1546357336832, 44.036231516613675, 62.754230540269475, 146.768047871, 54.08023951526561, 62.536941850073354 
136.63572778094823, 43.76332946441941, 62.75734144009552, 146.03459357637539, 53.90112531966897, 62.53886103153851 
136.11570788817065, 43.49389940236504, 62.76041218040054, 145.3027144312963, 53.72423618415535, 62.54076038350049 
135.59458233673894, 43.227970341204944, 62.76344219253072, 144.57235731849923, 53.54959603196886, 62.542639429216905 
135.07235775980988, 42.96557110179603, 62.76643093034959, 143.8434707379224, 53.37722840135109, 62.544497701020546 
134.54904114708228, 42.70673030681672, 62.76937786994274, 143.11600475537176, 53.20715644909642, 62.54633474033075 
134.02463984924952, 42.45147637237336, 62.77228250930436, 142.38991095296447, 53.03940295379425, 62.54815009765879 
133.49916158213026, 42.199837499498905, 62.775144368006075, 141.6651423812718, 52.873990318773856, 62.54994333260717 
132.9726144304749, 41.95184166554918, 62.77796298684888, 140.94165351308666, 52.7109405747669, 62.55171401386336 
132.4450068514467, 41.707516615501945, 62.7807379274986, 140.21940019874418, 52.55027538230198, 62.553461719187915 
131.91634767777506, 41.46688985316471, 62.7834687721061, 139.49833962292652, 52.39201603384504, 62.55518603539714 
131.3866461205783, 41.22998863229707, 62.786155122912255, 138.77843026288517, 52.236183455698864, 62.5568865583406 
130.85591177185373, 40.99683994765388, 62.78879660183911, 138.05963184801806, 52.08279820967453, 62.558562892873724 
130.32415460663245, 40.76747052595571, 62.79139285006732, 137.34190532073973, 51.93188049454686, 62.56021465282537 
129.7913849847957, 40.54190681679337, 62.79394352760113, 136.62521279858709, 51.78345014730584, 62.56184146096087 
129.25761365255005, 40.32017498347338, 62.79644831282179, 135.90951753750386, 51.6375266442152, 62.563442948940775 
128.72285174355866, 40.102300893811694, 62.79890690202914, 135.1947838962507, 51.49412910168923, 62.56501875727507 
128.18711077972597, 39.88831011088311, 62.80131900897372, 134.48097730188874, 51.35327627699808, 62.56656853527367 
127.65040267163258, 39.67822788373396, 62.803684364378896, 133.76806421628817, 51.21498656881189, 62.568091940992915 
127.11273971861809, 39.472079138066256, 62.8060027154545, 133.05601210361365, 51.07927801759353, 62.56958864117843 
126.57413460850911, 39.269888466901016, 62.80827382540269, 132.34478939874154, 50.94616830584913, 62.571058311204844 
126.03460041699013, 39.07168012122944, 62.810497472916694, 131.63436547656565, 50.81567475824568, 62.572500635012055 
125.49415060661491, 38.877478000660254, 62.81267345167333, 130.92471062214963, 50.68781434160449, 62.57391530503867 
124.95279902545681, 38.68730564407218, 62.81480156982058, 130.21579600168624, 50.562603664778905, 62.57530202215265 
