# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.93355168619573, 49.663747050329896, 62.89099454980631, 155.30567182983222, 58.71007074423445, 62.49147451635428 
145.49946279097168, 49.30111580747694, 62.89510083786967, 154.52780487201673, 58.47815602576922, 62.49379225228306 
145.06314198022545, 48.9412830449259, 62.89918412933098, 153.75331545315836, 58.247846770720045, 62.496103701136796 
144.62462056208622, 48.58428322907745, 62.903243209999296, 152.98209020848947, 58.01917798156126, 62.49840816353199 
144.18392867682618, 48.230150769384984, 62.90727689284615, 152.2140195519294, 57.7921840633286, 62.50070494732464 
143.74109538155653, 47.878920015768024, 62.91128401829171, 151.44899753800752, 57.566898841592824, 62.502993367804365 
143.29614873006872, 47.53062525568542, 62.9152634544591, 150.68692172940524, 57.3433555793787, 62.505272747879644 
142.84911584815922, 47.18530071087844, 62.91921409739714, 149.9276930698914, 57.121586993082445, 62.507542418254765 
142.40002300474765, 46.84298053379254, 62.92313487127145, 149.17121576243142, 56.9016252674384, 62.50980171759832 
141.9488956790729, 46.503698803686554, 62.92702472852431, 148.41739715225734, 56.683502069582715, 62.51204999270316 
141.49575862422833, 46.167489522436846, 62.93088265000294, 147.66614761469106, 56.46724856225932, 62.514286598637824 
141.0406359272759, 45.83438661004431, 62.93470764505714, 146.91738044752123, 56.2528954162113, 62.51651089888954 
140.5835510661607, 45.50442389985101, 62.93849875160573, 146.17101176773983, 56.04047282179837, 62.518722265498965 
140.12452696362777, 45.17763513347327, 62.94225503617259, 145.42696041245105, 55.83001049987878, 62.52092007918612 
139.6635860383287, 44.854053955457765, 62.94597559389245, 144.685147843773, 55.621537711992794, 62.52310372946833 
139.2007502532899, 44.53371390766665, 62.94965954848666, 143.9454980575574, 55.415083269881784, 62.52527261476972 
138.7360411618998, 44.21664842339821, 62.953306052209335, 143.20793749576103, 55.21067554437655, 62.527426142522366 
138.2694799515622, 43.90289082124838, 62.956914285764604, 142.4723949623074, 55.00834247368547, 62.52956372925954 
137.8010874851485, 43.59247429871962, 62.96048345819459, 141.73880154228428, 54.80811157111279, 62.53168480070059 
137.33088434037364, 43.28543192558253, 62.964012806739554, 141.0070905243287, 54.61000993223469, 62.533788791827746 
136.85889084720898, 42.981796636996044, 62.967501596669976, 140.27719732605686, 54.41406424156043, 62.5358751469555 
136.38512712343743, 42.68160122639231, 62.97094912109132, 139.54905942240222, 54.22030077870359, 62.5379433197916 
135.90961310844784, 42.38487833813159, 62.97435470072209, 138.82261627673074, 54.0287454240881, 62.539992773490766 
135.4323685953574, 42.09166045993367, 62.97771768364566, 138.09780927460753, 53.839423664211736, 62.54202298070054 
134.95341326154477, 41.801979915091216, 62.98103744503645, 137.37458166009475, 53.652360596489395, 62.5440334236 
134.47276669766973, 41.515868854471776, 62.98431338686125, 136.65287847446538, 53.46758093369685, 62.54602359393088 
133.9904484352489, 41.233359248314144, 62.98754493755613, 135.9326464972223, 53.2851090080351, 62.54799299302178 
133.50647797285276, 40.95448287782601, 62.990731551679616, 135.21383418931737, 53.10496877483436, 62.5499411318051 
133.0208748009824, 40.67927132658905, 62.99387270954312, 134.49639163846896, 52.92718381591578, 62.551867530827444 
132.53365842568178, 40.40775597177866, 62.99696791681904, 133.7802705064818, 52.751777342628486, 62.553771720253124 
132.0448483909355, 40.139967975204954, 63.00001670412734, 133.0654239784757, 52.5787721985783, 62.555653239861115 
131.5544642998987, 39.875938274182424, 63.00301862660157, 132.35180671393556, 52.40819086206426, 62.55751163903591 
131.0625258350023, 39.615697572235796, 63.00597326343492, 131.63937479949726, 52.240055448238095, 62.55934647675208 
130.5690527769729, 39.35927632964936, 63.00888021740726, 130.9280857033891, 52.07438771100111, 62.561157321552805 
130.07406502280435, 39.10670475386827, 63.01173911439374, 130.21789823145062, 51.91120904465266, 62.562943751522766 
129.57758260271422, 38.85801278975935, 63.01454960285635, 129.50877248465574, 51.75054048530352, 62.56470535425553 
129.0796256961167, 38.61323010974022, 63.01731135331871, 128.80066981806849, 51.59240271206687, 62.56644172681537 
128.5802146466408, 38.372386103785395, 63.020024057825374, 128.09355280116455, 51.436816048039724, 62.56815247569412 
128.07936997622022, 38.13550986931799, 63.02268742938637, 127.38738517945352, 51.28380046108601, 62.56983721676304 
127.5771123982796, 37.90263020099665, 63.025301201408055, 126.68213183733997, 51.13337556443334, 62.57149557521991 
127.07346283004048, 37.67377558040674, 63.027865127111035, 125.97775876216491, 50.985560617094166, 62.5731271855318 
126.56844240396745, 37.44897416566583, 63.030378978936376, 125.27423300937046, 50.84037452412189, 62.574731691373344 
126.06207247837517, 37.22825378095317, 63.03284254794071, 124.57152266873425, 50.69783583671234, 62.576308745561185 
125.55437464721383, 37.011641905973626, 63.035255643181536, 123.86959683162203, 50.55796275216025, 62.57785800998447 
125.04537074905136, 36.79916566536643, 63.03761809109368, 123.16842555920915, 50.420773113680376, 62.57937915553183 
124.53508287526726, 36.59085181806918, 63.03992973485749, 122.46797985162343, 50.28628441010227, 62.580871862015094 
124.02353337747492, 36.386726746648606, 63.04219043376049, 121.7682316179654, 50.15451377544782, 62.58233581808975 
123.51074487418578, 36.18681644660865, 63.044400062552874, 121.06915364716208, 50.02547798839975, 62.583770721172606 
122.99674025672923, 35.991146515687575, 63.046558510798114, 120.37071957961348, 49.899193471669705, 62.58517627735687 
122.48154269444221, 35.799742143155605, 63.048665682219806, 119.67290387959295, 49.77567629127356, 62.58655220132492 
121.96517563914014, 35.61262809912467, 63.05072149404553, 118.97568180836329, 49.65494215572208, 62.58789821625876 
121.44766282888226, 35.42982872388239, 63.05272587634898, 118.27902939797329, 49.53700641513398, 62.58921405374857 
120.9290282910427, 35.25136791726225, 63.054678771391295, 117.58292342570016, 49.421884060278956, 62.59049945369987 
120.40929634469944, 35.07726912806223, 63.05658013296239, 116.88734138910544, 49.30958972155747, 62.59175416423895 
119.88849160235239, 34.90755534352408, 63.058429925723985, 116.1922614816728, 49.200137667924295, 62.59297794161735 
119.36663897098201, 34.74224907888598, 63.060228124554456, 115.49766256899814, 49.09354180576204, 62.59417055011522 
118.84376365245991, 34.58137236702072, 63.06197471389719, 114.80352416550339, 48.98981567771134, 62.59533176194427 
118.31989114332274, 34.42494674817233, 63.06366968711328, 114.10982641164674, 48.88897246146368, 62.59646135714981 
117.79504723392093, 34.272993259803606, 63.065313045839346, 113.41655005160302, 48.791024968522734, 62.59755912351294 
117.26925800695393, 34.12553242656722, 63.06690479935182, 112.72367641139003, 48.6959856429402, 62.598624856452616 
116.7425498354035, 33.982584250413126, 63.068444963938255, 112.03118737741599, 48.60386656003141, 62.59965835892796 
116.21494937987734, 33.84416820084486, 63.06993356227726, 111.33906537542653, 48.51467942507638, 62.60065944134087 
115.68648358537538, 33.71030320533729, 63.0713706228272, 110.64729334982839, 48.42843557201111, 62.601627921439636 
115.15717967749097, 33.581007639928394, 63.072756179225316, 109.95585474336998, 48.345145962114614, 62.60256362422311 
114.6270651580605, 33.456299319997555, 63.07409026969789, 109.26473347715829, 48.26482118269609, 62.60346638184609 
114.09616780027436, 33.33619549124246, 63.07537293648207, 108.57391393099356, 48.1874714457872, 62.604336033526145 
113.564515643263, 33.22071282086704, 63.07660422526116, 107.88338092400343, 48.11310658684375, 62.605172425451826 
113.03213698617252, 33.109867388992214, 63.077784184612966, 107.19311969555893, 48.04173606346116, 62.60597541069267 
112.49906038174433, 33.0036746803015, 63.07891286547321, 106.50311588645623, 47.97336895410793, 62.606744849111 
111.96531462941347, 32.90214957593268, 63.079990320614094, 105.81335552034781, 47.908013956881085, 62.60748060727601 
111.430928767942, 32.80530634562737, 63.081016604139215, 105.12382498540788, 47.845679388287216, 62.60818255837992 
110.89593206760259, 32.71315864014909, 63.081991770995415, 104.43451101621756, 47.78637318205312, 62.608850582156926 
110.36035402192948, 32.62571948398089, 63.08291587650233, 103.74540067585576, 47.73010288796919, 62.60948456480433 
109.82422433905349, 32.54300126831286, 63.083788975900404, 103.05648133818241, 47.67687567076914, 62.610084398906885 
109.28757293263851, 32.46501574432972, 63.0846111239183, 102.36774067030086, 47.62669830904911, 62.61064998336398 
108.75042991243774, 32.39177401680813, 63.08538237435969, 101.67916661518755, 47.57957719422907, 62.61118122331972 
108.21282557448772, 32.32328653803319, 63.086102779710984, 100.9907473744766, 47.5355183295596, 62.611678030096655 
107.67479039095953, 32.25956310204288, 63.086772390769774, 100.30247139138805, 47.49452732917645, 62.61214032113248 
107.13635499968593, 32.20061283920918, 63.08739125629516, 99.61432733378882, 47.456609417205655, 62.61256801992068 
106.59755019338502, 32.14644421116376, 63.087959422680136, 98.92630407737533, 47.42176942692126, 62.612961055954536 
106.05840690859979, 32.09706500607582, 63.088476933646696, 98.23839068896804, 47.390011799958124, 62.61331936467486 
105.5189562143749, 32.052482334289216, 63.088943829964144, 97.55057640990736, 47.36134058558166, 62.61364288742189 
104.97922930069129, 32.012702624325435, 63.08936014919091, 96.86285063954175, 47.33575944001638, 62.61393157139089 
104.43925746668015, 31.97773161925832, 63.089725925440476, 96.17520291879818, 47.31327162583503, 62.61418536959195 
103.89907210863785, 31.947574373466384, 63.09004118917161, 95.4876229138262, 47.29388001140971, 62.61440424081372 
103.35870470786394, 31.922235249767198, 63.09030596700323, 94.80010039970635, 47.27758707042648, 62.61458814959165 
102.81818681834419, 31.90171791693857, 63.09052028155434, 94.11262524421448, 47.26439488146454, 62.614737066180325 
102.27755005430178, 31.886025347630145, 63.09068415130913, 93.42518739163312, 47.25430512764114, 62.61485096653009 
101.73682607763847, 31.875159816668724, 63.09079759050737, 92.73777684660166, 47.24731909632291, 62.61492983226821 
101.1960465852894, 31.869122899759745, 63.0908606090608, 92.05038365799719, 47.24343767890455, 62.614973650684334 
100.65524329651406, 31.867915472587146, 63.09087321249483, 91.36299790283736, 47.24266137065514, 62.61498241472039 
100.11444794014685, 31.87153771031273, 63.090835401916046, 90.67560967019757, 47.24499027063281, 62.61495612296508 
99.57369224183002, 31.87998908747609, 63.09074717400607, 89.98820904513416, 47.25042408166753, 62.61489477965264 
99.03300791125262, 31.893268378294955, 63.090608521040686, 89.30078609260548, 47.258962110412455, 62.614798394666316 
98.49242662941828, 31.911373657365747, 63.09041943093527, 88.61333084138317, 47.270603267463486, 62.614666983546144 
97.9519800359652, 31.93430230076311, 63.09017988731571, 87.92583326794478, 47.28534606754678, 62.614500567501175 
97.41169971656143, 31.962050987536827, 63.08988986961516, 87.23828328034047, 47.30318862977387, 62.614299173426325 
96.87161719039798, 31.994615701603653, 63.089549353196226, 86.55067070202475, 47.324128677963614, 62.6140628339234 
96.33176389780331, 32.03199173403144, 63.08915830949845, 85.86298525564538, 47.348163541030246, 62.613791587326624 
95.79217118800088, 32.07417368571182, 63.08871670621105, 85.17521654678094, 47.37529015343669, 62.61348547773237 
95.25287030703294, 32.12115547041742, 63.08822450747031, 84.48735404761801, 47.40550505571178, 62.613144555033166 
94.7138923858723, 32.17293031823907, 63.08768167408155, 83.79938708055963, 47.43880439503041, 62.612768874956025 
94.17526842874382, 32.22949077939757, 63.08708816376544, 83.1113048017558, 47.47518392585476, 62.61235849910461 
93.63702930167749, 32.29082872842454, 63.08644393142778, 82.42309618454652, 47.51463901063549, 62.61191349500553 
93.09920572131402, 32.3569353687057, 63.08574892945296, 81.73475000280844, 47.55716462057071, 62.611433936158754 
92.5618282439839, 32.42780123738006, 63.08500310802033, 81.04625481419455, 47.60275533642086, 62.61091990209139 
92.02492725508021, 32.50341621058746, 63.0842064154428, 80.35759894325736, 47.65140534937772, 62.61037147841571 
91.48853295874547, 32.5837695090569, 63.08335879852751, 79.66877046444485, 47.70310846198477, 62.60978875689021 
90.95267536789177, 32.66884970402708, 63.08246020295799, 78.97975718495823, 47.757858089106904, 62.609171835484695 
90.41738429457358, 32.7586447234907, 63.08151057369684, 78.2905466274606, 47.81564725894669, 62.60852081844818 
89.8826893407319, 32.853141858753105, 63.08050985540863, 77.60112601262449, 47.8764686141044, 62.60783581638026 
89.3486198893277, 32.95232777129611, 63.079457992902505, 76.91148224150623, 47.94031441267906, 62.60711694630561 
88.81520509588285, 33.05618849993665, 63.078354931593346, 76.22160187773464, 48.007176529407275, 62.606364331750996 
88.2824738804452, 33.16470946827024, 63.07720061798109, 75.53147112950087, 48.07704645683665, 62.60557810282539 
87.7504549199951, 33.2778754923885, 63.075995000147664, 74.84107583133529, 48.149915306530346, 62.60475839630243 
87.21917664130929, 33.395670788860095, 63.0747380282701, 74.15040142565789, 48.22577381029938, 62.603905355705315 
86.68866721429796, 33.518078982963296, 63.07342965514983, 73.45943294408647, 48.304612321458585, 62.60301913139386 
86.15895454583055, 33.645083117159444, 63.072069836756846, 72.76815498848768, 48.38642081610272, 62.60209988065361 
85.63006627406466, 33.776665659795036, 63.070658532787974, 72.07655171175423, 48.471188894398374, 62.601147767786834 
85.10202976329293, 33.912808514020796, 63.069195707238435, 71.38460679829133, 48.558905781887546, 62.60016296420493 
84.57487209932167, 34.05349302691564, 63.06768132898598, 70.6923034441951, 48.64956033079849, 62.59914564852246 
84.0486200853945, 34.19869999880316, 63.06611537238634, 69.9996243371034, 48.74314102135924, 62.59809600665235 
83.52330023867461, 34.34840969274846, 63.06449781787948, 69.3065516357008, 48.83963596310904, 62.59701423190187 
82.99893878729802, 34.50260184422265, 63.06282865260529, 68.61306694885633, 48.939032896202775, 62.59590052506988 
82.47556166801071, 34.66125567092263, 63.061107871028206, 67.9191513143737, 49.04131919270334, 62.59475509454405 
81.95319452440125, 34.82434988273333, 63.059335475569526, 67.22478517733093, 49.146481857856614, 62.593578156398955 
81.4318627057414, 34.99186269182006, 63.05751147724633, 66.52994836798679, 49.254507531343535, 62.59236993449386 
80.91159126644585, 35.163771822837965, 63.055635896316545, 65.83462007922931, 49.365382488503755, 62.59113066057066 
80.39240496616328, 35.340054523246216, 63.05370876292847, 65.13877884354119, 49.47909264152495, 62.58986057435139 
79.87432827050935, 35.52068757371416, 63.051730117774206, 64.44240250945505, 49.59562354059166, 62.58855992363507 
79.35738535245369, 35.705647298606884, 63.049700012745966, 63.745468217471185, 49.7149603749876, 62.58722896439396 
78.84160009437203, 35.894909576537835, 63.04761851159402, 63.04795237540828, 49.83708797414481, 62.58586796086849 
78.32699609077466, 36.08844985097598, 63.04548569058541, 62.34983063315632, 49.96199080863318, 62.58447718566095 
