# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.53671475708742, 56.46445430374501, 61.02399137712436, -162.63759307750922, 58.59187839803037, 62.490899330551116 
165.78906458191392, 56.20391167395879, 61.02653413231798, -163.4092625859685, 58.35676909194846, 62.493254051600275 
165.04440352255074, 55.94522529567722, 61.02906860029961, -164.17761532192128, 58.123301332354664, 62.495602279800195 
164.30262094848263, 55.68843130575687, 61.031594016333166, -164.94276428039797, 57.89150993943322, 62.497943304817724 
163.56361017602157, 55.43356528737074, 61.03410962531701, -165.70481863360922, 57.66142914715993, 62.500276423803136 
162.82726831299345, 55.18066228711818, 61.036614681991, -166.4638838733534, 57.43309262103987, 62.502600941586564 
162.09349611065784, 54.92975683100627, 61.039108451132044, -167.2200619474392, 57.206533474781835, 62.50491617086566 
161.36219782249995, 54.68088293936362, 61.04159020773851, -167.97345139037813, 56.981784285965226, 62.50722143238471 
160.63328106954938, 54.43407414074442, 61.04405923720325, -168.72414744859378, 56.7588771107503, 62.50951605510465 
159.90665671189763, 54.189363484876765, 61.04651483547533, -169.47224220038493, 56.53784349768169, 62.511799376364586 
159.18223872610176, 53.94678355470612, 61.04895630921046, -170.21782467087314, 56.318714500630854, 62.51407074203443 
158.45994408817793, 53.706366477582094, 61.05138297591014, -170.96098094215554, 56.10152069092171, 62.51632950665884 
157.73969266190156, 53.4681439356336, 61.05379416404981, -171.70179425887594, 55.8862921686808, 62.51857503359226 
157.021407092146, 53.23214717537478, 61.05618921319562, -172.4403451294192, 55.67305857345122, 62.52080669512568 
156.30501270300468, 52.99840701658234, 61.05856747411011, -173.1767114229255, 55.46184909410772, 62.52302387260427 
155.590437400454, 52.766953860481564, 61.06092830884738, -173.91096846231355, 55.25269247810787, 62.52522595653676 
154.87761157932687, 52.53781769727739, 61.063271090836665, -174.64318911349358, 55.04561704011304, 62.52741234669626 
154.1664680343784, 52.31102811306377, 61.06559520495576, -175.37344387094416, 54.840650670010504, 62.52958245221242 
153.4569418752352, 52.08661429614383, 61.06790004759345, -176.10180093981904, 54.637820840367056, 62.531735691655705 
152.74897044503186, 51.86460504279062, 61.07018502670156, -176.82832631474344, 54.43715461334221, 62.53387149311269 
152.04249324254644, 51.64502876247751, 61.072449561836684, -177.5530838554524, 54.23867864708839, 62.535989294254 
151.33745184765772, 51.42791348260492, 61.07469308419154, -178.27613535941694, 54.0424192016636, 62.53808854239354 
150.6337898499544, 51.213286852749754, 61.076915036616384, -178.9975406315979, 53.84840214448112, 62.54016869454021 
149.93145278033654, 51.001176148461326, 61.07911487363065, -179.7173575514607, 53.656652955319345, 62.54222921744151 
149.23038804545607, 50.79160827462767, 61.08129206142466, 179.56435786262114, 53.467196730913905, 62.54426958761981 
148.53054486485226, 50.58460976843389, 61.08344607785225, 178.84755139145193, 53.28005818915329, 62.5462892914007 
147.83187421064395, 50.38020680193376, 61.085576412413495, 178.13217055547244, 53.09526167289764, 62.54828782493441 
147.1343287496485, 50.17842518425484, 61.087682566229304, 177.4181645574803, 52.912831153440415, 62.550264694209545 
146.4378627878028, 49.97929036345594, 61.08976405200617, 176.70548422750502, 52.73279023363048, 62.55221941506011 
145.74243221676917, 49.78282742805545, 61.0918203939931, 175.9940819697372, 52.555162150672736, 62.554151513165465 
145.04799446261302, 49.589061108247954, 61.0938511279299, 175.28391171141357, 52.37996977862352, 62.55606052404386 
144.35450843644722, 49.398015776825886, 61.095855800987266, 174.57492885356655, 52.20723563059673, 62.55794599303895 
143.66193448694062, 49.20971544982223, 61.097833971699295, 173.86709022354884, 52.03698186069613, 62.55980747530047 
142.97023435459556, 49.024183786889694, 61.099785209888296, 173.16035402924902, 51.869230265688216, 62.56164453575852 
142.27937112770252, 48.84144409143116, 61.101709096582255, 172.45467981491774, 51.70400228642978, 62.563456749092076 
141.58930919988512, 48.661519310495386, 61.10360522392545, 171.75002841852705, 51.54131900906343, 62.5652436996917 
140.9000142291529, 48.48443203445196, 61.105473195082304, 171.04636193058968, 51.381201165994064, 62.56700498161656 
140.21145309838334, 48.31020449645834, 61.10731262413466, 170.34364365436798, 51.2236691366587, 62.56874019854677 
139.52359387715836, 48.138858571731845, 61.10912313597317, 169.64183806740584, 51.06874294810136, 62.57044896372977 
138.83640578488445, 47.97041577663874, 61.11090436618286, 168.94091078431927, 50.91644227536465, 62.57213089992277 
138.14985915512878, 47.80489726761223, 61.1126559609229, 168.24082852078476, 50.76678644170885, 62.57378563933002 
137.463925401107, 47.64232383991089, 61.1143775768015, 167.54155905866727, 50.61979441866932, 62.57541282353582 
136.77857698226188, 47.48271592622829, 61.116068880745935, 166.84307121223222, 50.475484825962205, 62.577012103433574 
136.09378737187438, 47.32609359516496, 61.117729549867796, 166.1453347953882, 50.333875931248485, 62.57858313915074 
135.40953102565234, 47.17247654957262, 61.119359271324264, 165.4483205899101, 50.194985649765755, 62.580125599970266 
134.72578335124334, 47.02188412478093, 61.12095774217523, 164.75200031459377, 50.058831543836924, 62.58163916424857 
134.042520678623, 46.87433528671659, 61.12252466923735, 164.0563465952965, 49.92543082226475, 62.583123519330265 
133.35972023131, 46.72984862992404, 61.12405976893422, 163.3613329358192, 49.7948003396207, 62.584578361460316 
132.6773600983632, 46.5884423754972, 61.12556276714419, 162.66693368958764, 49.66695659543652, 62.586003395693005 
131.99541920711778, 46.450134368930925, 61.12703339904551, 161.9731240320936, 49.54191573330633, 62.58739833579888 
131.313877296619, 46.31494207790117, 61.12847140895899, 161.27987993405657, 49.419693539907286, 62.58876290416955 
130.63271489171572, 46.182882589982064, 61.12987655018914, 160.58717813526988, 49.30030544394595, 62.59009683172025 
129.9519132777751, 46.05397261030824, 61.13124858486368, 159.89499611909645, 49.18376651503797, 62.5913998577911 
129.27145447598505, 45.92822845919046, 61.132587283771606, 159.20331208758063, 49.07009146252784, 62.59267173004666 
128.59132121920956, 45.8056660696922, 61.13389242620081, 158.51210493714407, 48.959294634255656, 62.59391220437467 
127.91149692836584, 45.68630098517494, 61.13516379977472, 157.82135423483558, 48.85139001527745, 62.595121044783426 
127.23196568929295, 45.57014835681941, 61.13640120028908, 157.13104019510592, 48.74639122654554, 62.59629802329889 
126.55271223008297, 45.457222941130006, 61.1376044315486, 156.44114365707955, 48.64431152355485, 62.59744291986121 
125.87372189884766, 45.34753909742951, 61.13877330520441, 155.75164606229714, 48.54516379496144, 62.598555522220934 
125.19498064189457, 45.24111078535057, 61.13990764059165, 155.0625294329037, 48.44896056117893, 62.59963562583559 
124.51647498228807, 45.137951562330954, 61.14100726456897, 154.37377635025763, 48.35571397295835, 62.60068303376627 
123.83819199877186, 45.038074581118764, 61.142072011358664, 153.68536993393863, 48.265435809956855, 62.60169755657495 
123.16011930503065, 44.9414925872938, 61.14310172238904, 152.9972938211315, 48.17813747930075, 62.602679012222346 
122.48224502927022, 44.848217916811336, 61.14409624613856, 152.30953214636565, 48.09383001414743, 62.603627225967 
121.80455779409564, 44.758262493574044, 61.14505543798233, 151.6220695215895, 48.01252407225157, 62.60454203026544 
121.12704669666874, 44.67163782703768, 61.14597916004118, 150.93489101656158, 47.93422993454008, 62.60542326467373 
120.44970128912698, 44.588355009856194, 61.146867281033714, 150.24798213953912, 47.85895750370023, 62.606270775750744 
119.7725115592462, 44.50842471557151, 61.14771967613145, 149.56132881824695, 47.78671630278555, 62.60708441696321 
119.09546791133177, 44.431857196353135, 61.14853622681734, 148.87491738111058, 47.71751547384357, 62.60786404859299 
118.41856114732222, 44.35866228079241, 61.14931682074818, 148.18873453873633, 47.651363776569454, 62.608609537646174 
117.74178244809085, 44.28884937175648, 61.150061351620806, 147.5027673656242, 47.588269586989355, 62.609320757765175 
117.06512335493188, 44.222427444306135, 61.150769719042486, 146.81700328209863, 47.528240896177245, 62.60999758914296 
116.38857575121773, 44.159405043682305, 61.15144182840597, 146.1314300364425, 47.47128530900881, 62.610639918440306 
115.71213184421492, 44.09979028336513, 61.152077590768876, 145.4460356872221, 47.417410042955545, 62.61124763870611 
115.03578414704718, 44.04359084320984, 61.15267692273835, 144.76080858578896, 47.36662192692257, 62.611820649300476 
114.35952546079437, 43.99081396766294, 61.153239746360484, 144.07573735894715, 47.318927400132985, 62.612358855821604 
113.68334885671644, 43.94146646406271, 61.1537659890153, 143.39081089177375, 47.27433251106167, 62.612862170035655 
113.00724765859259, 43.89555470102707, 61.15425558331708, 142.70601831058093, 47.23284291642137, 62.61333050981036 
112.33121542516598, 43.853084606932356, 61.15470846702048, 142.02134896600904, 47.194463880203394, 62.61376379905253 
111.65524593268475, 43.81406166848562, 61.15512458293235, 141.33679241624003, 47.15920027277558, 62.61416196764907 
110.97933315753056, 43.77849092939379, 61.15550387882982, 140.65233841032065, 47.127056570039535, 62.61452495141235 
110.3034712589266, 43.746376989131804, 61.155846307384174, 139.967976871586, 47.09803685264921, 62.61485269202918 
109.62765456171688, 43.71772400181243, 61.1561518260914, 139.28369788117354, 47.07214480529288, 62.615145137014466 
108.95187753920914, 43.69253567515985, 61.15642039720889, 138.59949166161852, 47.049383716040005, 62.6154022396687 
108.27613479607423, 43.67081526958905, 61.1566519876988, 137.9153485605214, 47.02975647575477, 62.61562395904008 
107.60042105129462, 43.65256559739267, 61.15684656917811, 137.23125903427902, 47.013265577577435, 62.615810259890914 
106.92473112115546, 43.637789022037076, 61.15700411787507, 136.54721363187045, 46.9999131164749, 62.615961112668664 
106.24905990227137, 43.62648745756878, 61.15712461459297, 135.86320297868912, 46.989700788861555, 62.61607649348138 
105.57340235464241, 43.618662368132576, 61.15720804468038, 135.1792177604133, 46.98262989229112, 62.61615638407777 
104.89775348473331, 43.614314767602046, 61.157254398008426, 134.49524870690664, 46.97870132522035, 62.616200771832084 
104.22210832856913, 43.61344521932344, 61.15726366895505, 133.81128657613996, 46.977915586845064, 62.6162096497334 
103.54646193484183, 43.61605383597312, 61.15723585639631, 133.12732213812782, 46.98027277700903, 62.61618301637988 
102.87080934802117, 43.6221402795291, 61.15717096370454, 132.44334615887033, 46.98577259618559, 62.616120875977444 
102.19514559146427, 43.63170376135653, 61.15706899875363, 131.75934938429336, 46.994414345532505, 62.616023238343374 
101.51946565051745, 43.644743042407114, 61.15692997393138, 131.07532252417877, 47.006196927019516, 62.615890118914606 
100.84376445560446, 43.66125643353197, 61.15675390615863, 130.39125623607654, 47.02111884362852, 62.615721538760546 
100.16803686529484, 43.681241795907425, 61.15654081691535, 129.70714110919138, 47.039178199625916, 62.6155175246007 
99.49227764934615, 43.70469654157283, 61.156290732274016, 129.02296764823487, 47.060372700906264, 62.61527810882678 
98.81648147171366, 43.73161763407957, 61.15600368293922, 128.33872625723566, 47.08469965540685, 62.61500332952966 
98.14064287352103, 43.76200158924963, 61.1556797042945, 127.65440722329897, 47.11215597359175, 62.6146932305305 
97.46475625598504, 43.7958444760428, 61.15531883645573, 126.97000070030704, 47.14273816900459, 62.614347861416604 
96.78881586328775, 43.833141917530405, 61.15492112433086, 126.28549669255156, 47.176442358888494, 62.613967277581544 
96.11281576538845, 43.87388909197382, 61.15448661768666, 125.60088503828972, 47.213264264871945, 62.61355154026962 
95.43674984076831, 43.91808073400582, 61.154015371221234, 124.91615539321386, 47.25319921371868, 62.61310071662466 
94.76061175909967, 43.96571113591226, 61.15350744464321, 124.23129721382642, 47.296242138139995, 62.6126148797426 
94.0843949638319, 44.01677414901164, 61.152962902756755, 123.5462997407093, 47.34238757766749, 62.61209410872864 
93.40809265468538, 44.071263185129936, 61.15238181555258, 122.86115198167835, 47.391629679583964, 62.611538488757745 
92.73169777004458, 44.1291712181677, 61.15176425830482, 122.17584269481246, 47.44396219991035, 62.61094811113925 
92.05520296924084, 44.1904907857563, 61.15111031167339, 121.49036037134624, 47.49937850444615, 62.610323073385004 
91.37860061471522, 44.255213990999955, 61.150420061811836, 120.80469321841521, 47.55787156986058, 62.60966347928113 
90.70188275405069, 44.32333250430021, 61.14969360048012, 120.118829141642, 47.61943398483197, 62.60896943896303 
90.02504110186318, 44.394837565258975, 61.148931025162966, 119.43275572755125, 47.684057951232184, 62.608241068993614 
89.34806702153976, 44.46971998465619, 61.148132439192366, 118.74646022580082, 47.751735285352986, 62.60747849244471 
88.67095150681179, 44.547970146498265, 61.14729795187507, 118.05992953121584, 47.82245741917114, 62.606681838981174 
87.9936851631505, 44.629578010132676, 61.14642767862421, 117.37315016561229, 47.89621540164879, 62.60585124494788 
87.31625818897153, 44.714533112424455, 61.14552174109508, 116.68610825939538, 47.97299990006539, 62.604986853459046 
86.63866035663402, 44.80282456998989, 61.14458026732476, 115.99878953291812, 48.05280120137754, 62.604088814490126 
85.96088099321963, 44.89444108148241, 61.143603391875224, 115.31117927758447, 48.13560921360269, 62.60315728497163 
85.28290896107536, 44.98937092992588, 61.142591255979745, 114.62326233667994, 48.22141346722263, 62.60219242888509 
84.60473263810398, 45.08760198508981, 61.14154400769259, 113.93502308591395, 48.31020311660253, 62.60119441736067 
83.92633989778417, 45.18912170590122, 61.14046180204104, 113.24644541365478, 48.40196694142095, 62.60016342877606 
83.247718088902, 45.293917142887636, 61.13934480118009, 112.55751270083891, 48.49669334810634, 62.5990996488572 
82.56885401497452, 45.40197494064511, 61.138193174549535, 111.8682078005355, 48.594370371275225, 62.59800327077982 
81.8897339133444, 45.5132813403258, 61.13700709903237, 111.17851301714462, 48.69498567516695, 62.596874495271756 
81.21034343392473, 45.627822182138544, 61.13578675911529, 110.48841008520874, 48.79852655507006, 62.595713530716 
80.53066761757037, 45.74558290785624, 61.1345323470501, 109.79788014781423, 48.904979938734854, 62.59452059325417 
79.85069087405266, 45.866548563323576, 61.13324406301614, 109.10690373455965, 49.014332387766636, 62.59329590689035 
79.17039695961157, 45.990703800958414, 61.13192211528346, 108.41546073906623, 49.126570098994, 62.59203970359448 
78.4897689540592, 46.118032882239746, 61.13056672037592, 107.72353039600458, 49.24167890580628, 62.590752223405694 
77.80878923740619, 46.2485196801754, 61.12917810323476, 107.0310912576103, 49.35964427945397, 62.58943371453509 
77.12743946598198, 46.38214768174203, 61.12775649738132, 106.3381211696608, 49.480451330305996, 62.5880844334677 
76.44570054801775, 46.518899990289924, 61.126302145079336, 105.64459724688308, 49.60408480905732, 62.586704645063406 
75.76355261865913, 46.65875932790506, 61.124815297496156, 104.95049584776133, 49.730529107880024, 62.58529462265652 
75.08097501437506, 46.80170803772044, 61.12329621486249, 104.25579254871232, 49.85976826151126, 62.58385464815395 
74.39794624672594, 46.947728086168425, 61.121745166630554, 103.5604621175938, 49.991785948270575, 62.582385012131404 
73.71444397545376, 47.0968010651661, 61.12016243163013, 102.86447848651055, 50.12656549099953, 62.580886013927845 
73.03044498085386, 47.248908194224704, 61.11854829822223, 102.16781472388047, 50.26408985791586, 62.57935796173731 
72.34592513538661, 47.404030322474576, 61.116903064450135, 101.47044300572149, 50.40434166337423, 62.57780117269835 
71.66085937448473, 47.562147930596396, 61.115227038187165, 100.77233458611819, 50.54730316852565, 62.57621597298095 
70.97522166651004, 47.723241132649534, 61.113520537281325, 100.07345976682511, 50.69295628186689, 62.57460269786979 
70.28898498181069, 47.887289677787685, 61.11178388969615, 99.37378786596148, 50.84128255967143, 62.57296169184482 
69.6021212608277, 48.05427295185214, 61.110017433647315, 98.67328718575033, 50.99226320629263, 62.57129330865813 
68.91460138119695, 48.22416997883226, 61.10822151773516, 97.97192497925242, 51.145879074330125, 62.569597911406696 
68.22639512378977, 48.396959422182825, 61.10639650107227, 97.26966741604284, 51.302110664649504, 62.567875872601824 
67.53747113763285, 48.5726195859872, 61.10454275340614, 96.56647954677646, 51.4609381262454, 62.56612757423357 
66.84779690364445, 48.75112841595531, 61.102660655236576, 95.86232526658479, 51.62234125593742, 62.564353407831206 
66.1573386971215, 48.93246350024451, 61.10075059792719, 95.15716727724508, 51.78629949788837, 62.5625537745188 
65.46606154890782, 49.1166020700917, 61.09881298381121, 94.45096704805879, 51.952791942933345, 62.56072908506577 
64.77392920517127, 49.303521000243904, 61.096848226290916, 93.74368477537445, 52.12179732770812, 62.55887975993237 
64.0809040857125, 49.493196809174684, 61.0948567499304, 93.03527934068579, 52.293294033564706, 62.55700622930974 
63.386947240725576, 49.68560565907266, 61.09283899054161, 92.32570826723405, 52.46726008526138, 62.555108933154386 
62.69201830592497, 49.88072335558863, 61.09079539526321, 91.61492767503853, 52.643673149414326, 62.55318832121675 
61.99607545595047, 50.07852534732653, 61.08872642263197, 90.90289223427718, 52.82251053269672, 62.55124485306384 
61.29907535595591, 50.27898672506311, 61.08663254264651, 90.18955511693439, 53.00374917977144, 62.54927899809569 
60.600973111283096, 50.48208222068094, 61.084514236823175, 89.47486794662957, 53.1873656709422, 62.547291235555114 
59.90172221511732, 50.68778620579803, 61.08237199824336, 88.75878074653626, 53.37333621950763, 62.545282054531235 
59.20127449401506, 50.896072690077155, 61.08020633159274, 88.04124188529643, 53.56163666880198, 62.54325195395597 
58.4995800511892, 51.10691531919698, 61.07801775319168, 87.32219802083144, 53.75224248890554, 62.54120144259358 
57.79658720743048, 51.320287372466105, 61.07580679101662, 86.60159404194494, 53.94512877300669, 62.5391310390232 
