# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.37246084824957, 54.60082045907467, 61.94874664904627, -176.38594894752893, 59.042888510812084, 62.48410982900315 
156.75104104606615, 54.292663438249534, 61.951952642162766, -177.18219956728285, 58.82064634016675, 62.48631637165056 
156.13078283713307, 53.9869159333315, 61.95514562638605, -177.9749104428388, 58.59990043571147, 62.488517218350864 
155.51161709515813, 53.68360903711782, 61.95832464293786, -178.76419517331468, 58.380686295619604, 62.49071170269594 
154.89347761798481, 53.38277362590019, 61.961488748287984, -179.55016375143052, 58.16303879169815, 62.49289916481783 
154.27630099561003, 53.084440362831934, 61.96463701440265, 179.66707731315134, 57.94699218776642, 62.49507895157475 
153.66002648615765, 52.78863970073754, 61.96776852897471, 178.88742487494943, 57.73258015702337, 62.49725041672922 
153.04459589926194, 52.4954018843964, 61.97088239563658, 178.1107790381113, 57.519835798450806, 62.49941292111881 
152.42995348635196, 52.204756952329674, 61.97397773415449, 177.33704304604694, 57.308791652298495, 62.50156583281886 
151.81604583736944, 51.91673473811759, 61.977053680605806, 176.5661231751089, 57.099479714694375, 62.503708527298066 
151.20282178348515, 51.63136487127223, 61.980109387537674, 175.79792863218074, 56.89193145142112, 62.50584038756581 
150.59023230541123, 51.348676777689406, 61.983144024108846, 175.03237145603734, 56.68617781089874, 62.50796080431236 
149.97823044693695, 51.068699679701375, 61.98615677621331, 174.2693664223427, 56.482249236410276, 62.51006917604109 
149.36677123334042, 50.79146259575091, 61.98914684658679, 173.50883095215238, 56.280175677606756, 62.512164909193096 
148.7558115943558, 50.51699433970607, 61.99211345489588, 172.75068502379116, 56.07998660132513, 62.514247418264546 
148.14531029139596, 50.24532351983324, 61.99505583780996, 171.99485108797904, 55.88171100175181, 62.516316125916205 
147.53522784875295, 49.97647853744588, 61.997973249056145, 171.24125398608146, 55.685377409962584, 62.51837046307558 
146.92552648851768, 49.710487585244536, 62.00086495945776, 170.4898208713631, 55.49101390286842, 62.520409869031624 
146.31617006897685, 49.44737864536346, 62.00373025695579, 169.7404811331279, 55.2986481115952, 62.52243379152213 
145.70712402626359, 49.18717948713787, 62.006568446614395, 168.99316632363121, 55.108307229324204, 62.52444168681391 
145.0983553190512, 48.92991766460574, 62.00937885061013, 168.2478100876531, 54.9200180186188, 62.52643301977563 
144.4898323760946, 48.6756205137567, 62.01216080820562, 167.5043480946261, 54.7338068182617, 62.52840726394368 
143.88152504643742, 48.42431514954068, 62.01491367570752, 166.762717973213, 54.549699549626126, 62.53036390158101 
143.27340455211285, 48.17602846264784, 62.0176368264093, 166.02285924823485, 54.367721722603044, 62.532302423729085 
142.66544344317967, 47.93078711607132, 62.02032965051934, 165.28471327985162, 54.18789844110547, 62.53422233025311 
142.05761555494325, 47.6886175414636, 62.02299155507423, 164.54822320490246, 54.010254408170454, 62.53612312988044 
141.449895967222, 47.449545935296996, 62.025621963837935, 163.81333388031453, 53.83481393067786, 62.53800434023269 
140.84226096552794, 47.21359825483854, 62.02822031718741, 163.07999182849395, 53.661600923704505, 62.539865487851316 
140.2346880040388, 46.980800213948974, 62.030786071984416, 162.34814518461428, 53.4906389145314, 62.5417061082169 
139.6271556702461, 46.751177278715595, 62.03331870143431, 161.61774364572244, 53.32195104632112, 62.54352574576249 
139.0196436511713, 46.524754662928245, 62.03581769493247, 160.88873842158324, 53.155560081481376, 62.54532395388089 
138.41213270104797, 46.30155732340746, 62.038282557898356, 160.1610821871886, 52.9914884047306, 62.54710029492609 
137.80460461037555, 46.081609955194, 62.04071281159745, 159.43472903685884, 52.829758025880196, 62.5488543402092 
137.19704217625383, 45.86493698660818, 62.04310799295251, 158.70963443986687, 52.67039058234808, 62.550585669988855 
136.58942917391465, 45.65156257418799, 62.04546765434339, 157.98575519751887, 52.51340734141691, 62.55229387345628 
135.9817503293714, 45.44151059751416, 62.04779136339662, 157.2630494016273, 52.35882920225061, 62.55397854871533 
135.3739912931115, 45.234804653930766, 62.05007870276502, 156.54147639431497, 52.20667669768139, 62.55563930275757 
134.7661386147614, 45.03146805316963, 62.05232926989798, 155.8209967290907, 52.05696999577989, 62.557275751432556 
134.15817971865903, 44.831523811886704, 62.05454267680255, 155.10157213314076, 51.90972890121998, 62.55888751941359 
133.55010288026983, 44.634994648118344, 62.05671854979627, 154.38316547078065, 51.764972856449425, 62.5604742401593 
132.94189720338915, 44.44190297566592, 62.05885652925198, 153.66574070801585, 51.62272094267742, 62.56203555587062 
132.3335525980746, 44.25227089841646, 62.060956269335065, 152.94926287816097, 51.482991880689376, 62.56357111744432 
131.72505975925722, 44.066120204607365, 62.063017437734096, 152.2336980484691, 51.34580403149915, 62.565080584422354 
131.11641014598172, 43.883472361043026, 62.06503971538485, 151.51901328772604, 51.211175396848226, 62.56656362493794 
130.5075959612299, 43.704348507271334, 62.067022796188574, 150.80517663476417, 51.07912361956151, 62.568019915658134 
129.89861013228324, 43.52876944972778, 62.06896638672502, 150.09215706785386, 50.94966598376854, 62.56944914172342 
129.28944629158445, 43.35675565585504, 62.07087020596058, 149.37992447493232, 50.822819414999024, 62.570850996684065 
128.68009875805842, 43.18832724820556, 62.072733984952364, 148.66844962463017, 50.69860048016104, 62.57222518243422 
128.07056251885643, 43.02350399853523, 62.074557466548576, 147.95770413805815, 50.5770253874101, 62.57357140914309 
127.46083321149014, 42.862305321895505, 62.076340405085816, 147.24766046131924, 50.45810998591692, 62.574889395184144 
126.85090710632149, 42.704750270731665, 62.07808256608373, 146.53829183871048, 50.34186976554158, 62.576178867061955 
126.24078108938005, 42.5508575289951, 62.079783725937766, 145.82957228658248, 50.228319856421294, 62.57743955933756 
125.6304526454778, 42.40064540627683, 62.08144367161053, 145.12147656782443, 50.117475028479106, 62.57867121455177 
125.01991984159578, 42.254131831969964, 62.083062200322225, 144.41398016694484, 50.00934969086018, 62.5798735831474 
124.4091813105165, 42.11133434946856, 62.08463911924055, 143.70705926571856, 49.903957891302454, 62.58104642339012 
123.79823623467942, 41.97227011041036, 62.08617424517115, 143.0006907193725, 49.80131331544812, 62.58218950128827 
123.18708433023714, 41.83695586897067, 62.08766740424857, 142.29485203328355, 49.70142928610206, 62.583302590512 
122.5757258312915, 41.70540797621466, 62.08911843162853, 141.58952134016263, 49.604318762443235, 62.58438547231184 
121.96416147429089, 41.57764237451558, 62.09052717118219, 140.88467737770088, 49.509994339194954, 62.58543793543679 
121.35239248257061, 41.45367459204571, 62.09189347519258, 140.1802994666546, 49.4184682457596, 62.586459776052344 
120.74042055101927, 41.33351973734733, 62.09321720405391, 139.47636748934576, 49.32975234532308, 62.58745079765846 
120.12824783085674, 41.21719249399069, 62.0944982259745, 138.77286186855747, 49.24385813393452, 62.588410811007954 
119.51587691450814, 41.104707115325716, 62.09573641668326, 138.06976354680293, 49.160796739565946, 62.58933963402519 
118.90331082056163, 40.99607741933452, 62.09693165914096, 137.3670539659484, 49.0805789211571, 62.590237091725285 
118.2905529787971, 40.89131678359097, 62.09808384325604, 136.6647150471714, 49.00321506764985, 62.59110301613448 
117.67760721527532, 40.790438140334395, 62.099192865606035, 135.96272917123542, 48.92871519701696, 62.591937246211245 
117.06447773747655, 40.69345397166326, 62.100258629164685, 135.26107915906408, 48.857088955289356, 62.59273962776861 
116.45116911947973, 40.600376304855565, 62.101281043035534, 134.55974825259764, 48.78834561558613, 62.59351001339803 
115.83768628717384, 40.5112167078218, 62.102260022192034, 133.85872009591617, 48.72249407715136, 62.59424826239469 
115.22403450349374, 40.42598628469665, 62.103195487225065, 133.1579787166133, 48.65954286440168, 62.59495424068434 
114.61021935367346, 40.344695671574996, 62.10408736409797, 132.45750850740632, 48.59950012598787, 62.595627820752426 
113.99624673051117, 40.26735503239807, 62.10493558390955, 131.75729420796807, 48.54237363387463, 62.596268881574886 
113.38212281964054, 40.193974054995095, 62.10574008266557, 131.05732088696675, 48.48817078244125, 62.59687730855138 
112.76785408480352, 40.12456194728565, 62.10650080105909, 130.35757392430043, 48.436898587606905, 62.59745299344067 
112.15344725312067, 40.05912743364796, 62.1072176842597, 129.65803899351403, 48.38856368598325, 62.59799583429859 
111.53890930035595, 39.99767875145778, 62.107890681712746, 128.95870204438586, 48.34317233405746, 62.59850573541873 
110.92424743617264, 39.9402236478025, 62.10851974694786, 128.25954928567216, 48.300730407408125, 62.59898260727552 
110.30946908937848, 39.88676937637517, 62.109104837398064, 127.56056716799823, 48.26124339995695, 62.59942636647068 
109.69458189315834, 39.8373226945522, 62.109645914229034, 126.86174236688491, 48.22471642325845, 62.599836935682156 
109.07959367029278, 39.79188986065895, 62.11014294217936, 126.1630617659001, 48.19115420582971, 62.60021424361654 
108.46451241836206, 39.75047663142684, 62.110595889411755, 125.46451243992418, 48.16056109252278, 62.60055822496439 
107.84934629493503, 39.71308825964547, 62.11100472737527, 124.76608163852022, 48.13294104394112, 62.60086882035909 
107.23410360274288, 39.67972949201268, 62.11136943067931, 124.06775676939836, 48.10829763590231, 62.6011459763389 
106.61879277483808, 39.650404567185916, 62.11168997697918, 123.36952538196512, 48.08663405894823, 62.601389645312544 
106.0034223597391, 39.625117214037004, 62.11196634687357, 122.67137515094848, 48.06795311790459, 62.60159978552834 
105.38800100656209, 39.60387065011333, 62.112198523813966, 121.97329386008923, 48.052257231490735, 62.60177636104687 
104.77253745014026, 39.586667580306894, 62.112386494026396, 121.27526938588986, 48.03954843198117, 62.60191934171738 
104.15704049613284, 39.57351019573352, 62.11253024644544, 120.57728968141227, 48.02982836491954, 62.60202870315772 
103.54151900612472, 39.564400172823554, 62.11262977266061, 119.8793427601154, 48.02309828888615, 62.60210442673839 
102.92598188271897, 39.559338672625294, 62.112685066875386, 119.1814166797245, 48.0193590753194, 62.60214649956983 
102.31043805462376, 39.55832634032218, 62.1126961258787, 118.48349952612321, 48.018611208391974, 62.602154914494015 
101.69489646173585, 39.56136330496434, 62.112662949029115, 117.78557939726056, 48.02085478494185, 62.60212967007956 
101.07936604022237, 39.56844917941483, 62.1125855382517, 117.0876443870639, 48.02608951445852, 62.602070770620834 
100.46385570760337, 39.579583060510835, 62.1124638980475, 116.38968256935003, 48.03431471912439, 62.601978226140744 
99.84837434783665, 39.594763529439284, 62.11229803551566, 115.69168198172576, 48.04552933391121, 62.60185205239753 
99.23293079640732, 39.61398865232671, 62.1120879603882, 114.99363060946965, 48.0597319067313, 62.60169227089529 
98.61753382542356, 39.6372559810423, 62.111833685077386, 114.29551636938649, 48.076920598643156, 62.60149890889812 
98.00219212872085, 39.66456255421309, 62.11153522473536, 113.59732709362605, 48.09709318411081, 62.60127199944842 
97.38691430697583, 39.69590489845004, 62.11119259732655, 112.89905051345748, 48.12024705131617, 62.601011581388555 
96.77170885283172, 39.73127902978322, 62.11080582371189, 112.20067424299054, 48.146379202523484, 62.60071769938639 
96.1565841360364, 39.77068045530407, 62.110374927745454, 111.50218576283498, 48.17548625449485, 62.60039040396431 
95.54154838859407, 39.81410417501263, 62.10989993638292, 110.80357240368878, 48.20756443895553, 62.600029751532006 
94.92660968993165, 39.86154468386724, 62.10938087980197, 110.1048213298463, 48.242609603107674, 62.599635804422526 
94.31177595208001, 39.91299597403372, 62.108817791534015, 109.40591952261674, 48.280617210190975, 62.59920863093195 
