# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
160.71845658790227, 55.4317403278342, 61.61682287700556, -170.58277159031073, 58.92337497814311, 62.485779388576645 
160.04791989229167, 55.140592517067695, 61.61977821177783, -171.37240939554658, 58.69759586398061, 62.488026290256414 
159.3793332214194, 54.85166574664751, 61.62272249246092, -172.1585626796849, 58.47335279286126, 62.49026728522383 
158.71260675081302, 54.56499271881598, 61.62565483322445, -172.94134510993635, 58.25068109734993, 62.492501695093836 
158.04765425990055, 54.280605791422204, 61.628574361159586, -173.72086667799857, 58.02961549320277, 62.49472884827076 
157.38439297240947, 53.998536987045, 61.63148021651255, -174.49723382900788, 57.81019009765461, 62.496948080137315 
156.7227434057496, 53.7188180012747, 61.63437155290324, -175.27054958560169, 57.59243844667562, 62.49915873323531 
156.06262922880623, 53.44148021020395, 61.63724753752836, -176.04091366726126, 57.37639351124759, 62.50136015743872 
155.40397712760767, 53.16655467717345, 61.640107351349485, -176.80842260510272, 57.16208771270701, 62.50355171011849 
154.74671667837043, 52.89407215881604, 61.642950189266216, -177.57316985228283, 56.949552937200416, 62.50573275629976 
154.09078022745712, 52.62406311043889, 61.645775260273865, -178.3352458901813, 56.738820549294765, 62.50790266881081 
153.4361027778149, 52.3565576907815, 61.6485817876065, -179.09473833052039, 56.529921404783884, 62.51006082842415 
152.7826218814912, 52.09158576618415, 61.65136900886473, -179.8517320135769, 56.32288586272954, 62.51220662398984 
152.13027753784957, 51.82917691419957, 61.65413617612893, 179.3936908973601, 56.117743796774356, 62.51433945256069 
151.47901209713544, 51.56936042667834, 61.656882556057475, 178.64145082513915, 55.91452460576136, 62.51645871950976 
150.82877016906164, 51.31216531235647, 61.65960742997069, 177.89147069135834, 55.713257223693724, 62.518563838640006 
150.1794985361083, 51.057620298972225, 61.66231009391993, 177.14367583230043, 55.51397012906655, 62.520654232286155 
149.53114607124922, 50.8057538349372, 61.66498985874268, 176.39799391805545, 55.316691353600554, 62.52272933140892 
148.8836636598368, 50.55659409058558, 61.66764605010354, 175.6543548746998, 55.12144849040685, 62.52478857568164 
148.23700412539327, 50.31016895902363, 61.67027800852115, 174.91269080940475, 54.92826870160985, 62.526831413569155 
147.59112215907388, 50.06650605660095, 61.67288508938141, 174.17293593835242, 54.737178725454676, 62.52885730239975 
146.94597425258044, 49.825632723023126, 61.67546666293724, 173.43502651734073, 54.54820488292359, 62.53086570842913 
146.30151863431934, 49.58757602112477, 61.67802211429521, 172.69890077496365, 54.36137308388554, 62.532856106897526 
145.65771520860875, 49.352362736320984, 61.6805508433889, 171.96449884825654, 54.176708832801, 62.53482798207968 
145.01452549775468, 49.12001937575408, 61.68305226493981, 171.23176272070165, 53.99423723400401, 62.53678082732767 
144.37191258682338, 48.89057216715222, 61.68552580840562, 170.50063616249128, 53.81398299658179, 62.53871414510686 
143.7298410709502, 48.66404705741474, 61.687970917916296, 169.77106467295116, 53.63597043887156, 62.540627447025166 
143.08827700503434, 48.4404697109398, 61.69038705219835, 169.04299542503014, 53.4602234925935, 62.54252025385584 
142.4471878556771, 48.21986550770776, 61.69277368448771, 168.3163772117653, 53.28676570663767, 62.544392095553384 
141.80654245523021, 48.00225954113452, 61.69513030243112, 167.5911603946362, 53.11562025052212, 62.54624251126366 
141.16631095782918, 47.78767661570732, 61.69745640797678, 166.86729685372435, 52.94680991753849, 62.54807104932737 
140.52646479729293, 47.576141244415915, 61.69975151725446, 166.14473993959868, 52.780357127601114, 62.549877267278 
139.88697664677878, 47.36767764599125, 61.70201516044543, 165.42344442684907, 52.616283929814365, 62.55166073183362 
139.24782038008755, 47.16230974196311, 61.70424688164266, 164.7033664691953, 52.45461200477298, 62.55342101888306 
138.60897103452052, 46.96006115354823, 61.70644623870149, 163.98446355610005, 52.29536266660903, 62.555157713466976 
137.97040477519425, 46.76095519838003, 61.708612803081316, 163.2666944708188, 52.13855686479895, 62.55687040975304 
137.33209886072626, 46.56501488709016, 61.710746159678706, 162.55001924982074, 51.98421518574342, 62.55855871100671 
136.69403161020801, 46.372262919752814, 61.712845906652284, 161.8343991435192, 51.83235785413227, 62.56022222955657 
136.0561823713874, 46.182721682201546, 61.71491165523973, 161.11979657825185, 51.68300473410637, 62.56186058675536 
135.4185314899866, 45.99641324222843, 61.71694302956752, 160.40617511945254, 51.53617533022775, 62.56347341293619 
134.78106028008588, 45.81335934567556, 61.71893966645356, 159.69349943596137, 51.39188878826895, 62.56506034736486 
134.1437509955074, 45.633581412427844, 61.72090121520355, 158.98173526541905, 51.2501638958321, 62.56662103818773 
133.50658680213652, 45.457100532316666, 61.72282733740095, 158.27084938069618, 51.1110190828079, 62.568155142375964 
132.8695517511231, 45.28393746094323, 61.72471770669152, 157.56080955730897, 50.97447242168426, 62.569662325666 
132.23263075290546, 45.11411261543064, 61.72657200856281, 156.851584541775, 50.840541627714174, 62.571142262496814 
131.5958095520065, 44.947646070113265, 61.72838994011848, 156.1431440208649, 50.70924405895165, 62.57259463594358 
130.95907470255102, 44.78455755217193, 61.73017120984871, 155.43545859170806, 50.58059671616479, 62.57401913764878 
130.3224135444589, 44.62486643722358, 61.73191553739683, 154.72849973271104, 50.454616242634444, 62.57541546775028 
129.6858141802684, 44.46859174487338, 61.73362265332228, 154.02223977525043, 50.331318923846396, 62.57678333480684 
129.04926545254943, 44.31575213423745, 61.735292298860855, 153.31665187610272, 50.21072068708542, 62.578122455721555 
128.41275692186613, 44.16636589944454, 61.7369242256827, 152.6117099905758, 50.09283710093859, 62.57943255566292 
127.77627884525266, 44.0204509651241, 61.73851819564796, 151.90738884630753, 49.97768337471519, 62.58071336798418 
127.1398221551662, 43.87802488188873, 61.74007398056124, 151.2036639176995, 49.865274357790824, 62.58196463414103 
126.50337843888478, 43.73910482181869, 61.74159136192482, 150.50051140095405, 49.75562453888203, 62.583186103607794 
125.86693991831815, 43.603707573955944, 61.74307013069143, 149.79790818968513, 49.6487480452587, 62.5843775337926 
125.23049943020276, 43.47184953981496, 61.74451008701682, 149.09583185107397, 49.54465864190041, 62.58553868995128 
124.59405040665261, 43.34354672891789, 61.74591104001265, 148.39426060254252, 49.44336973060304, 62.58666934510088 
123.95758685604028, 43.21881475436103, 61.747272807500195, 147.69317328891833, 49.344894349041795, 62.58776927993228 
123.32110334418324, 43.09766882841963, 61.74859521576527, 146.99254936006542, 49.24924516979646, 62.58883828272272 
122.68459497581252, 42.98012375819815, 61.749878099314806, 146.29236884895784, 49.15643449934452, 62.589876149248234 
122.04805737630183, 42.86619394133251, 61.7511213006355, 145.59261235017198, 49.066474277027666, 62.590882682695934 
121.41148667363706, 42.75589336175115, 61.75232466995515, 144.89326099877644, 48.97937607399698, 62.591857693577 
120.77487948060639, 42.649235585501295, 61.753488065006735, 144.19429644959783, 48.895151092141894, 62.59280099963975 
120.13823287719379, 42.54623375664701, 61.75461135079598, 143.49570085684218, 48.813810163007794, 62.59371242578393 
119.50154439315861, 42.44690059324512, 61.75569439937282, 142.79745685405334, 48.73536374670712, 62.59459180397548 
118.86481199078587, 42.35124838340505, 61.75673708960679, 142.09954753438907, 48.65982193082854, 62.59543897316262 
118.22803404779222, 42.25928898143871, 61.75773930696723, 141.40195643119722, 48.587194429348415, 62.59625377919333 
117.59120934037435, 42.17103380410612, 61.7587009433084, 140.70466749887518, 48.51749058154903, 62.59703607473413 
116.95433702638665, 42.086493826962325, 61.75962189665985, 140.00766509399617, 48.45071935094756, 62.59778571919068 
116.31741662863676, 42.00567958081121, 61.76050207102263, 139.31093395668663, 48.38688932423963, 62.598502578630175 
115.68044801828755, 41.92860114827138, 61.761341376171366, 138.61445919223956, 48.32600871026126, 62.59918652570583 
115.04343139835562, 41.855268160459275, 61.76213972746294, 137.9182262529498, 48.26808533897272, 62.59983743958331 
114.40636728729685, 41.785689793794425, 61.76289704565182, 137.22222092015684, 48.213126660467815, 62.600455205870034 
113.76925650267032, 41.71987476693158, 61.76361325671236, 136.52642928648234, 48.161139744011656, 62.601039716546325 
113.13210014487237, 41.65783133782431, 61.764288291668564, 135.83083773824904, 48.11213127711026, 62.601590869899695 
112.4948995809338, 41.599567300924306, 61.76492208643143, 135.13543293806904, 48.0661075646146, 62.60210857046181 
111.85765642837316, 41.54508998452066, 61.76551458164415, 134.44020180758972, 48.02307452786219, 62.60259272894817 
111.22037253909983, 41.49440624822289, 61.76606572253571, 133.74513151038502, 47.98303770385849, 62.60304326220118 
110.58304998336179, 41.44752248059165, 61.766575458782654, 133.05020943498215, 47.946002244500924, 62.60346009313611 
109.94569103373206, 41.40444459692041, 61.76704374437978, 132.35542317801193, 47.91197291584741, 62.60384315069047 
109.30829814912998, 41.36517803717142, 61.76747053751939, 131.66076052747312, 47.880954097431896, 62.6041923697769 
108.6708739588722, 41.329727764069126, 61.76785580048001, 130.96620944610018, 47.8529497816286, 62.604507691239235 
108.03342124675036, 41.29809826135371, 61.76819949952416, 130.2717580548251, 47.82796357306691, 62.60478906181243 
107.39594293513105, 41.27029353219739, 61.768501604805564, 129.57739461632337, 47.80599868809848, 62.605036434086124 
106.75844206907543, 41.24631709778578, 61.76876209028609, 128.88310751863492, 47.78705795431812, 62.605249766471836 
106.12092180047553, 41.22617199606649, 61.768980933662476, 128.18888525885134, 47.77114381013976, 62.60542902317402 
105.4833853722042, 41.20986078066662, 61.76915811630266, 127.49471642685972, 47.7582583044286, 62.60557417416506 
104.84583610227662, 41.19738551998101, 61.76929362319247, 126.80058968913518, 47.74840309619046, 62.60568519516405 
104.20827736802093, 41.1887477964323, 61.76938744289203, 126.1064937725727, 47.74157945431935, 62.60576206761977 
103.57071259025602, 41.18394870590415, 61.76943956750265, 125.41241744835071, 47.73778825740364, 62.60580477869744 
102.93314521747426, 41.18298885734829, 61.769449992643686, 124.7183495158169, 47.737029993591676, 62.60581332126948 
102.29557871002756, 41.18586837256597, 61.76941871743953, 124.0242787863891, 47.739304760516845, 62.60578769391074 
101.65801652431463, 41.19258688616432, 61.76934574451736, 123.33019406746185, 47.74461226528267, 62.605727900897136 
101.02046209696805, 41.20314354568741, 61.76923108001465, 122.63608414631139, 47.75295182450774, 62.605633952209 
100.38291882903873, 41.21753701192209, 61.76907473359719, 121.94193777398984, 47.764322364430335, 62.605505863537886 
99.74539007017651, 41.23576545937794, 61.76887671848714, 121.24774364920115, 47.77872242107264, 62.60534365629804 
99.10787910280463, 41.257826576940715, 61.768637051501585, 120.55349040214965, 47.796150140463915, 62.60514735764126 
98.47038912628594, 41.28371756869839, 61.76835575310087, 119.8591665783535, 47.816603278922216, 62.604917000476256 
