# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.2419285892103, 57.343670939564134, 58.270133697667234, -145.74195032382565, 56.00041443660056, 62.53490919298967 
-162.2025853053934, 57.22859507652319, 58.27112530527786, -146.3908451287024, 55.70983636658723, 62.537950648812384 
-163.16040571269576, 57.113915904144136, 58.27211536245459, -147.03808608182285, 55.421515454992324, 62.540980972029836 
-164.11543378321673, 56.999664245273486, 58.27310356771746, -147.68375410901018, 55.135482559159456, 62.543999250751526 
-165.0677134148123, 56.88587054182697, 58.27408962129624, -148.32792680894167, 54.851768250420186, 62.547004586085926 
-166.01728840591107, 56.77256485475137, 58.27507322521863, -148.97067860347465, 54.5704028205161, 62.54999609238136 
-166.96420243181544, 56.65977686413188, 58.276054083396325, -149.61208087924257, 54.291416287330144, 62.55297289745136 
-167.90849902243625, 56.54753586943251, 58.27703190170944, -150.2522021210993, 54.01483839996855, 62.555934142785205 
-168.85022154141282, 56.43587078985812, 58.27800638808858, -150.89110803794995, 53.74069864323146, 62.558878983742886 
-169.7894131665675, 56.32481016482681, 58.27897725259516, -151.52886168146682, 53.46902624150785, 62.561806589735106 
-170.7261168716479, 56.2143821545422, 58.279944207499774, -152.16552355815304, 53.19985016212754, 62.564716144387994 
-171.6603754093074, 56.104614540655945, 58.28090696735827, -152.80115173518521, 52.93319911820134, 62.56760684569277 
-172.59223129527848, 55.99553472701067, 58.28186524908601, -153.43580194043477, 52.66910157097779, 62.57047790614031 
-173.52172679369255, 55.887169740455064, 58.282818772030055, -154.06952765704045, 52.40758573174323, 62.57332855284102 
-174.44890390350048, 55.77954623172216, 58.28376725803926, -154.70238021287895, 52.14867956329045, 62.5761580276296 
-175.37380434595153, 55.67269047636363, 58.28471043153239, -155.33440886525634, 51.89241078097907, 62.57896558715544 
-176.29646955308647, 55.56662837573235, 58.28564801956416, -155.96566088112166, 51.638806853409996, 62.58175050295813 
-177.2169406572041, 55.46138545800632, 58.28657975188918, -156.59618161308344, 51.38789500273422, 62.58451206152912 
-178.13525848126014, 55.35698687924783, 58.28750536102407, -157.22601457149082, 51.13970220461585, 62.5872495643586 
-179.05146353015928, 55.253457424491515, 58.28842458230728, -157.85520149282505, 50.894255187867344, 62.58996232796876 
-179.96559598290213, 55.15082150885582, 58.28933715395705, -158.48378240462856, 50.651580433774555, 62.59264968393327 
179.12230431444962, 55.049103178672674, 58.290242817127336, -159.11179568718694, 50.4117041751278, 62.59531097888291 
178.21219785502663, 54.94832611263047, 58.29114131596177, -159.73927813216258, 50.174652394974665, 62.59794557449811 
177.30404547665728, 54.84851362292588, 58.2920323976455, -160.3662649983681, 49.94045082510921, 62.60055284748847 
176.3978083666596, 54.74968865642022, 58.292915812455355, -160.99279006485403, 49.709124944311746, 62.60313218955918 
175.49344806595155, 54.65187379579678, 58.293791313807624, -161.6188856814756, 49.480699976352454, 62.60568300736519 
174.59092647251057, 54.55509126071538, 58.29465865830437, -162.24458281709258, 49.25520088777197, 62.60820472245284 
173.69020584421358, 54.459362908960856, 58.29551760577756, -162.8699111055459, 49.03265238545086, 62.610696771189936 
172.79124880108458, 54.36471023758284, 58.29636791933135, -163.49489888954776, 48.81307891398008, 62.61315860468379 
171.8940183269796, 54.27115438402377, 58.29720936538263, -164.11957326261123, 48.59650465284362, 62.61558968868833 
170.9984777707339, 54.17871612723285, 58.298041713699575, -164.74396010913998, 48.38295351342436, 62.617989503499984 
