# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.72303822760419, 54.810427666523736, 57.109421404909064, 128.41047498930584, 46.267468036856414, 62.65267587000123 
89.77378261606964, 54.862778860640844, 57.10897438924234, 127.82266174482693, 46.49512016873839, 62.65009583140123 
88.82338147558829, 54.91572267600156, 57.10852262538194, 127.23504714555166, 46.726033271539606, 62.647480405808125 
87.87181585203562, 54.96924527403015, 57.10806624334829, 126.64761727091846, 46.96018245773466, 62.64483011078904 
86.91906685601536, 55.02333261408617, 57.10760537476266, 126.06035728063188, 47.197542603057016, 62.6421454808044 
85.96511566912697, 55.07797045506441, 57.107140152816996, 125.47325138884817, 47.43808835196386, 62.6394270673816 
85.00994355049836, 55.13314435705258, 57.106670712242696, 124.88628283718013, 47.681794122983305, 62.636675439274875 
84.0535318435872, 55.188839683049096, 57.10619718927901, 124.29943386643485, 47.92863411393689, 62.63389118261229 
83.09586198325549, 55.24504160074258, 57.10571972164051, 123.71268568699185, 48.1785823070301, 62.631074901028335 
82.13691550312065, 55.30173508435562, 57.105238448483945, 123.12601844772325, 48.43161247380383, 62.62822721578245 
81.1766740431869, 55.35890491655437, 57.104753510374195, 122.53941120335118, 48.68769817993894, 62.625348765862654 
80.21511935776047, 55.416535690426876, 57.10426504924973, 121.95284188012941, 48.946812789906886, 62.622440208074025 
79.25223332365137, 55.47461181153166, 57.10377320838716, 121.36628723973035, 49.2089294714583, 62.61950221711177 
78.28799794866546, 55.53311750001949, 57.10327813236517, 120.77972284120844, 49.47402119994182, 62.61653548561855 
77.32239538038851, 55.59203679283028, 57.10277996702765, 120.1931230009026, 49.74206076244505, 62.61354072422527 
76.35540791526552, 55.651353545967616, 57.10227885944612, 119.60646075013152, 50.01302076174919, 62.61051866157578 
75.38701800797678, 55.71105143685354, 57.10177495788152, 119.0197077905234, 50.286873620088926, 62.607470044334534 
74.41720828111309, 55.771113966765796, 57.101268411745124, 118.43283444681192, 50.56359158270819, 62.60439563717746 
73.44596153515083, 55.83152446336034, 57.100759371558944, 117.84580961691664, 50.84314672120307, 62.60129622276517 
72.47326075872876, 55.89226608328149, 57.10024798891521, 117.25860071911359, 51.12551093664144, 62.59817260169879 
71.4990891392264, 55.95332181486242, 57.09973441643526, 116.67117363608641, 51.410655962449724, 62.59502559245815 
70.52343007364519, 56.01467448091871, 57.09921880772786, 116.08349265563311, 51.69855336705561, 62.591856031321704 
69.54626717979131, 56.07630674163752, 57.09870131734645, 115.49552040778592, 51.98917455627569, 62.58866477226846 
68.5675843077603, 56.13820109756514, 57.09818210074627, 114.9072177980834, 52.28249077543589, 62.5854526868615 
67.58736555172186, 56.20033989269564, 57.0976613142402, 114.31854393671289, 52.57847311121205, 62.5822206641132 
66.60559526200319, 56.26270531766351, 57.09713911495443, 113.72945606321939, 52.8770924931773, 62.57896961033167 
65.62225805746912, 56.325279413042786, 57.096615660783215, 113.13990946645313, 53.1783196950415, 62.575700448948496 
64.63733883819542, 56.3880440727557, 57.09609111034302, 112.54985739940032, 53.482125335567744, 62.57241412032774 
63.65082279843265, 56.450981047593494, 57.09556562292612, 111.95925098851367, 53.78847987914904, 62.56911158155633 
62.66269543985598, 56.51407194885232, 57.095039358453434, 111.36803913712676, 54.09735363602783, 62.56579380621519 
61.672942585096564, 56.57729825208677, 57.094512477426925, 110.77616842250171, 54.40871676213875, 62.56246178413167 
60.68155039154861, 56.640641300984115, 57.093985140881216, 110.1835829860213, 54.72253925855453, 62.55911652111332 
59.6885053654466, 56.7040823113617, 57.09345751033477, 109.59022441599527, 55.03879097051228, 62.55575903866219 
58.69379437620509, 56.767602375290465, 57.092929747740406, 108.9960316225033, 55.35744158599637, 62.55239037367095 
57.69740467101377, 56.83118246534711, 57.092402015435304, 108.40094070364829, 55.67846063385136, 62.54901157810006 
56.69932388967915, 56.89480343899768, 57.09187447609053, 107.80488480253649, 56.00181748139668, 62.54562371863594 
55.69954007970332, 56.95844604311495, 57.09134729265982, 107.20779395424012, 56.32748133151201, 62.542227876331175 
54.69804171158979, 57.02209091863248, 57.090820628328146, 106.60959492193119, 56.6554212191593, 62.53882514622596 
53.69481769436479, 57.08571860533761, 57.09029464645967, 106.01021102129955, 56.98560600730466, 62.53541663695123 
52.689857391302475, 57.149309546805625, 57.08976951054504, 105.4095619322871, 57.318004382199575, 62.532003470314024 
51.68315063584045, 57.212844095477756, 57.08924538414864, 104.80756349707772, 57.65258484797714, 62.52858678086469 
50.6746877476718, 57.27630251788498, 57.088722430854986, 104.20412750318305, 57.98931572051463, 62.52516771544667 
49.66445954899848, 57.33966500001983, 57.0882008142151, 103.59916145035132, 58.32816512050939, 62.52174743272849 
48.652457380930095, 57.40291165285801, 57.08768069769212, 102.99256829990385, 58.66910096570876, 62.51832710271925 
47.638673120010615, 57.46602251803198, 57.08716224460684, 102.38424620496484, 59.012090962230126, 62.51490790626653 
46.62309919485513, 57.52897757365789, 57.08664561808276, 101.77408821989884, 59.35710259489942, 62.51149103453833 
45.605728602877285, 57.59175674031765, 57.086130980990845, 101.16198198709864, 59.70410311652961, 62.50807768848832 
44.586554927086674, 57.65433988719738, 57.08561849589398, 100.5478093990778, 60.05305953605264, 62.50466907830568 
43.56557235293532, 57.716706838383466, 57.08510832499115, 99.93144623360979, 60.4039386054082, 62.50126642284889 
42.54277568518992, 57.77883737931734, 57.08460063006138, 99.31276175942025, 60.75670680508363, 62.49787094906494 
41.51816036480698, 57.84071126340969, 57.08409557240748, 98.69161830967394, 61.1113303281864, 62.49448389139339 
40.49172248578498, 57.90230821881461, 57.08359331279948, 98.06787082020239, 61.46777506291844, 62.491106491156394 
39.46345881196878, 57.963607955364274, 57.08309401141799, 97.44136632908757, 61.82600657330658, 62.48773999593477 
38.43336679377822, 58.024590171664, 57.082597827797436, 96.81194343384256, 62.185990078026855, 62.484385658930826 
37.40144458483364, 58.08523456234778, 57.08210492076906, 96.17943170201418, 62.54769042714192, 62.481044738318126 
36.36769105844845, 58.145520825493534, 57.081615448403895, 95.54365103055949, 62.911072076549864, 62.477718496578845 
35.33210582395898, 58.20542867019786, 57.08112956795573, 94.90441094881828, 63.27609905991842, 62.474408199829575 
34.29468924286031, 58.26493782430877, 57.08064743580387, 94.26150985930428, 63.64273495785247, 62.471115117135426 
33.25544244471547, 58.32402804231529, 57.080169207396104, 93.61473420985944, 64.01094286401145, 62.467840519813514 
32.21436734280545, 58.382679113392555, 57.07969503719154, 92.96385758995058, 64.3806853478587, 62.46458568072622 
31.171466649485204, 58.44087086959984, 57.07922507860345, 92.30863974301657, 64.75192441368571, 62.46135187356497 
30.126743891211515, 58.49858319422964, 57.0787594839424, 91.64882548578845, 65.12462145550822, 62.45814037212456 
29.080203423206036, 58.55579603030505, 57.078298404359316, 90.98414352438233, 65.49873720738063, 62.45495244956973 
28.031850443718014, 58.612489389222056, 57.07784198978865, 90.31430515568674, 65.87423168861552, 62.45178937769328 
26.98169100784853, 58.668643359533725, 57.077390388891935, 89.63900284110855, 66.251064143328, 62.44865242616762 
25.929732040899385, 58.724238115871984, 57.076943749001245, 88.95790863807657, 66.62919297364638, 62.4455428617894 
24.87598135120755, 58.77925392800323, 57.07650221606314, 88.27067247279605, 67.00857566584261, 62.44246194771868 
23.820447642427077, 58.833671170012536, 57.07606593458279, 87.57692023556415, 67.38916870853134, 62.43941094271271 
22.76314052521906, 58.88747032961182, 57.07563504756821, 86.8762516774503, 67.77092750196935, 62.436391100355394 
21.704070528310208, 58.940632017566244, 57.07520969647521, 86.16823808426226, 68.15380625734808, 62.43340366828309 
20.643249108881037, 58.99313697723289, 57.07479002115218, 85.45241970040185, 68.53775788481323, 62.430449887407065 
19.580688662243556, 59.04496609420543, 57.074376159785785, 84.72830287138481, 68.92273386875972, 62.42753099113407 
18.516402530769696, 59.09610040605765, 57.073968248846676, 83.99535686937793, 69.30868412873356, 62.42464820458501 
17.450405012030554, 59.146521112179165, 57.07356642303587, 83.2530103609883, 69.69555686402117, 62.421802743812826 
16.382711366108325, 59.196209583694824, 57.07317081523144, 82.50064747060993, 70.08329837970993, 62.418995815020324 
15.313337822041767, 59.245147373460284, 57.07278155643592, 81.7376033857481, 70.47185289165876, 62.41622861377863 
14.242301583368107, 59.29331622612474, 57.0723987757241, 80.96315944274149, 70.86116230740953, 62.41350232424694 
13.169620832723602, 59.340698088252054, 57.072022600191325, 80.17653762198758, 71.25116597959114, 62.41081811839441 
12.09531473546718, 59.38727511849064, 57.071653154902656, 79.37689437092338, 71.64180042780147, 62.408177155225076 
11.019403442291672, 59.43302969778213, 57.07129056284234, 78.56331366034688, 72.03299902428148, 62.40558058000622 
9.941908090788594, 59.477944439598915, 57.07093494486423, 77.73479916487342, 72.4246916379001, 62.40302952350121 
8.862850805934308, 59.52200220019929, 57.070586419642616, 76.89026544102941, 72.81680423002175, 62.400525101207556 
7.782254699465601, 59.565186088889554, 57.07024510362407, 76.02852795626495, 73.20925839469881, 62.39806841260069 
6.700143868116042, 59.607479478281384, 57.069911110979824, 75.1482917985142, 73.60197083428176, 62.39566054038485 
5.616543390684992, 59.64886601453268, 57.06958455355894, 74.24813886827266, 73.99485275992244, 62.39330254975067 
4.53147932391308, 59.68932962755977, 57.06926554084245, 73.32651332283929, 74.38780920450347, 62.39099548764165 
3.4449786971413467, 59.7288545412084, 57.06895417989815, 72.38170500466369, 74.78073823318955, 62.38874038202919 
2.3570695057319, 59.76742528337067, 57.068650575336356, 71.41183054184758, 75.17353003397662, 62.38653824119722 
1.2677807032313193, 59.80502669603515, 57.06835482926652, 70.41481175795246, 75.56606586720928, 62.38439005303747 
0.17714219226043051, 59.8416439452565, 57.0680670412548, 69.3883509695565, 75.95821684891358, 62.38229678435558 
-0.9148151858840537, 59.87726253103129, 57.06778730828252, 68.32990268279306, 76.34984253779679, 62.3802593801893 
-2.0080596629261764, 59.911868297066235, 57.06751572470559, 67.23664112400373, 76.74078928970522, 62.37827876313893 
-3.1025585566146225, 59.94544744042504, 57.0672523822151, 66.10542295480735, 77.13088833597921, 62.376355832711276 
-4.198278285038314, 59.97798652103982, 57.06699736979862, 64.93274442951758, 77.51995353322495, 62.37449146467747 
-5.295184382256711, 60.00947247107286, 57.06675077370287, 63.71469215582419, 77.90777872122132, 62.37268651044512 
-6.393241515242448, 60.0398926041151, 57.06651267739727, 62.44688652372629, 78.29413461262943, 62.37094179644606 
-7.492413502132681, 60.06923462420635, 57.066283161538614, 61.12441678312757, 78.67876512247963, 62.36925812353985 
-8.592663331780718, 60.09748663466401, 57.06606230393692, 59.74176669473064, 79.061383026668, 62.36763626643386 
-9.69395318459738, 60.12463714670547, 57.06585017952231, 58.29272968052731, 79.44166481654781, 62.36607697312034 
-10.796244454666356, 60.15067508785086, 57.065646860313265, 56.77031250512474, 79.81924459094644, 62.36458096433155 
-11.89949777311599, 60.17558981009175, 57.06545241538577, 55.1666267993762, 80.19370679771453, 62.363148933013036 
-13.003673032725484, 60.19937109781258, 57.06526691084391, 53.47276830450968, 80.56457760502303, 62.361781543815674 
-14.108729413739887, 60.22200917545119, 57.06509040979154, 51.67868473708356, 80.93131465007556, 62.36047943260757 
-15.214625410865855, 60.24349471488541, 57.06492297230521, 49.77303490456265, 81.29329488380422, 62.359243206005615 
-16.321318861414706, 60.263818842532764, 57.0647646554085, 47.743044505458045, 81.64980021207373, 62.358073440927576 
