# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
155.8041200337544, 54.13822940330486, 62.09973365148251, -179.46018223233344, 59.07516107794172, 62.483747071259195 
155.20676187442942, 53.82228681713069, 62.10306004243219, 179.74177333126104, 58.853889072681426, 62.48594259558402 
154.6101541852955, 53.508833425072766, 62.10637239579027, 178.94728298199803, 58.63410245301711, 62.488132480723394 
154.014239487644, 53.197899815110794, 62.10966971794332, 178.1562331694733, 58.415836759424565, 62.49031606354062 
153.41896279292297, 52.88951641299745, 62.1129510317512, 177.3685139295565, 58.199126903595314, 62.49249268737211 
152.82427149154432, 52.58371348308969, 62.11621537680205, 176.58401876263045, 57.984007186829395, 62.4946617022125 
152.23011524857722, 52.28052112875569, 62.1194618096479, 175.80264451617538, 57.77051131742221, 62.49682246489207 
151.63644590584093, 51.97996929237898, 62.12268940402091, 175.02429127157077, 57.55867242709286, 62.498974339246935 
151.04321738994827, 51.682087754980394, 62.12589725103046, 174.2488622349805, 57.34852308649859, 62.50111669628117 
150.45038562588428, 51.38690613547689, 62.129084459340895, 173.47626363219132, 57.14009531987871, 62.50324891432179 
149.85790845573726, 51.094453889594725, 62.13225015533004, 172.70640460727276, 56.933420618868304, 62.50537037916595 
149.26574556222732, 50.804760308453574, 62.13539348322888, 171.9391971249278, 56.72852995552106, 62.50748048422046 
148.673858396704, 50.51785451683717, 62.138513605242174, 171.17455587640646, 56.5254537945783, 62.509578630633996 
148.08221011130902, 50.23376547116453, 62.1416097016501, 170.41239818885404, 56.32422210501933, 62.51166422742161 
147.49076549502186, 49.95252195717588, 62.144680970891514, 169.6526439379707, 56.124864370927185, 62.51373669158176 
146.89949091332633, 49.67415258734557, 62.14772662962852, 168.89521546385902, 55.927409601701584, 62.51579544820589 
146.3083542512551, 49.398685798034585, 62.15074591279291, 168.14003748994045, 55.73188634165005, 62.51783993058073 
145.71732485958594, 49.12614984639384, 62.153738073614456, 167.38703704482396, 55.538322678986134, 62.519869580283014 
145.12637350397966, 48.85657280702941, 62.15670238363145, 166.6361433870132, 55.34674625426275, 62.52188384726714 
144.5354723168636, 48.58998256843981, 62.15963813268355, 165.88728793234128, 55.157184268267166, 62.52388218994551 
143.9445947518784, 48.32640682923592, 62.162544628887524, 165.14040418402627, 54.96966348940316, 62.52586407526182 
143.35371554071827, 48.06587309415243, 62.16542119859591, 164.39542766524235, 54.784210260584146, 62.527828978757384 
142.7628106522053, 47.80840866986068, 62.16826718633883, 163.65229585410677, 54.60085050566086, 62.529776384630225 
142.17185725345047, 47.55404066059159, 62.171081954749894, 162.91094812098336, 54.419609735405366, 62.53170578578781 
141.5808336729622, 47.3027959635772, 62.17386488447564, 162.17132566800942, 54.24051305307262, 62.53361668389264 
140.98971936557325, 47.05470126431979, 62.176615374069605, 161.43337147075346, 54.06358515955967, 62.535508589401594 
140.39849487906483, 46.80978303169614, 62.17933283987104, 160.6970302219162, 53.88885035818169, 62.53738102159859 
139.80714182237423, 46.56806751290567, 62.18201671586885, 159.9622482769894, 53.71633255908359, 62.539233508620896 
139.2156428352798, 46.32958072826989, 62.18466645355112, 159.22897360179013, 53.546055283304476, 62.54106558747952 
138.6239815594638, 46.094348465891244, 62.18728152174043, 158.4971557217918, 53.378041666512104, 62.54287680407317 
138.03214261085915, 45.86239627617898, 62.189861406415844, 157.76674567317517, 53.21231446242346, 62.5446667131966 
137.44011155319302, 45.633749466249604, 62.19240561052164, 157.0376959555262, 53.048896045926845, 62.54643487854307 
136.84787487264404, 45.40843309420952, 62.19491365376351, 156.30996048610982, 52.88780841592066, 62.54818087270139 
136.25541995353657, 45.186471963327364, 62.197385072392414, 155.58349455565175, 52.729073197882734, 62.549904277147256 
135.66273505499873, 44.967890616103475, 62.19981941897707, 154.858254785563, 52.57271164618432, 62.5516046822296 
135.0698092885158, 44.752713328243914, 62.20221626216509, 154.13419908654373, 52.41874464616164, 62.553281687151774 
134.4766325963149, 44.54096410254638, 62.204575186433374, 153.41128661850655, 52.26719271595775, 62.55493489994784 
133.88319573052013, 44.33266666270573, 62.20689579182873, 152.68947775176088, 52.118076008146765, 62.55656393745424 
133.28949023302155, 44.127844447046044, 62.20917769369859, 151.96873402940247, 51.97141431115242, 62.558168425276634 
132.69550841600363, 43.92652060218705, 62.211420522413015, 151.24901813085464, 51.827227050471784, 62.55974799775297 
132.10124334308355, 43.72871797665214, 62.21362392307793, 150.53029383650988, 51.685533289715416, 62.56130229791193 
131.50668881101106, 43.5344591144255, 62.21578755524076, 149.81252599342196, 51.546351731474054, 62.56283097742759 
130.9118393318853, 43.34376624846564, 62.217911092588395, 149.09568048200137, 51.409700718022165, 62.564333696570465 
130.31669011584677, 43.156661294183166, 62.21999422263882, 148.3797241836689, 51.275598231867846, 62.56581012415489 
129.7212370542041, 42.97316584288991, 62.222036646426155, 147.66462494942306, 51.14406189615861, 62.56725993748315 
129.12547670295874, 42.79330115522709, 62.224038078180435, 146.95035156927943, 51.01510897495191, 62.568682822286405 
128.52940626669198, 42.61708815458019, 62.22599824500229, 146.2368737425426, 50.88875637335931, 62.57007847266277 
127.93302358278176, 42.44454742048787, 62.22791688653305, 145.52416204887106, 50.765020637572626, 62.57144659101285 
127.33632710591735, 42.27569918205268, 62.229793754621504, 144.81218792009855, 50.643917954780115, 62.57278688797245 
126.7393158928837, 42.110563311361076, 62.2316286129869, 144.10092361277654, 50.5254641529807, 62.57409908234325 
