# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.64926529652692, 57.329148852157665, 58.23596378421787, -145.6415292538075, 55.96096854674982, 62.535608438487095 
-161.6112329747504, 57.21578610235187, 58.23693955377602, -146.28876984978675, 55.6697209133662, 62.53865871590174 
-162.57039897500067, 57.10280868425142, 58.237913815281935, -146.9343835362805, 55.380737410544015, 62.54169778928735 
-163.52680608611402, 56.99024708422364, 58.23888627203918, -147.5784505483082, 55.09404885484819, 62.5447247441897 
-164.48049705029064, 56.878131416667735, 58.23985662901211, -148.2210478162008, 54.809685781035284, 62.54773867923868 
-165.43151453786274, 56.76649142372951, 58.240824592912965, -148.86224911501662, 54.527678448285926, 62.55073870638943 
-166.37990112350525, 56.655356475166066, 58.24178987228655, -149.50212520525983, 54.248056845755585, 62.55372395114867 
-167.32569926384136, 56.544755568348464, 58.24275217759329, -150.1407439654793, 53.970850697484416, 62.55669355278492 
-168.26895127639682, 56.434717328390775, 58.24371122129042, -150.77817051728533, 53.69608946670378, 62.559646664524216 
-169.20969931985687, 56.32527000839489, 58.244666717911066, -151.41446734328173, 53.4238023595745, 62.56258245372978 
-170.14798537557942, 56.21644148980037, 58.245618384141416, -152.0496943983753, 53.154018328389206, 62.5655001020671 
-171.08385123032045, 56.10825928282992, 58.24656593889606, -152.683909214893, 52.8867660742692, 62.56839880565325 
-172.0173384601265, 56.00075052702096, 58.24750910339116, -153.31716700190546, 52.62207404938417, 62.57127777519152 
-172.94848841535102, 55.89394199183469, 58.248447601215766, -153.9495207391286, 52.3599704587208, 62.57413623609074 
-173.87734220675225, 55.78786007733423, 58.24938115840118, -154.5810212657492, 52.10048326142535, 62.576973428569914 
-174.80394069262996, 55.68253081492425, 58.2503095034882, -155.21171736449637, 51.84364017174296, 62.57978860774802 
-175.72832446696162, 55.57797986814456, 58.25123236759247, -155.84165584125918, 51.58946865957566, 62.582581043719145 
-176.6505338484966, 55.47423253351093, 58.25214948446793, -156.4708816005306, 51.33799595067908, 62.5853500216131 
-177.57060887077074, 55.37131374139654, 58.25306059056803, -157.0994377169383, 51.08924902651757, 62.58809484164201 
-178.48858927300344, 55.26924805694818, 58.25396542510533, -157.7273655031073, 50.8432546237953, 62.59081481913258 
-179.4045144918398, 55.168059681031366, 58.254863730108674, -158.3547045740811, 50.60003923368068, 62.59350928454457 
179.68157634609702, 55.06777245119923, 58.25575525047902, -158.98149290851538, 50.35962910074031, 62.59617758347563 
178.7696444308779, 54.96840984268022, 58.25663973404265, -159.60776690684273, 50.12205022159769, 62.5988190766526 
177.85965127519808, 54.869994969379974, 58.257516931602964, -160.23356144659525, 49.88732834333139, 62.60143313990988 
176.95155871959795, 54.772550584893324, 58.25838659699016, -160.85890993505953, 49.65548896162638, 62.6040191641548 
176.04532893700537, 54.67609908352225, 58.25924848710896, -161.48384435942725, 49.426557318692154, 62.606576555320224 
175.14092443662963, 54.58066250129636, 58.26010236198463, -162.10839533459549, 49.20055840095978, 62.609104734305006 
174.23830806723726, 54.486262516992475, 58.26094798480696, -162.7325921487593, 48.97751693657049, 62.61160313690257 
173.3374430198361, 54.39292045315034, 58.26178512197258, -163.35646280693302, 48.75745739266734, 62.614071213717295 
172.43829282979613, 54.30065727708149, 58.262613543125276, -163.9800340725253, 48.54040397250096, 62.61650843007021 
171.54082137843267, 54.209493601868935, 58.26343302119477, -164.60333150708837, 48.32638061236054, 62.61891426589304 
170.6449928940765, 54.11944968735524, 58.26424333243346, -165.2263795083521, 48.11541097834028, 62.62128821561203 
169.750771952656, 54.03054544111683, 58.265044256451645, -165.84920134664864, 47.90751846295142, 62.62362978802125 
168.85812347781345, 53.942800419422795, 58.265835576250986, -166.47181919982663, 47.70272618158995, 62.62593850614601 
167.96701274057853, 53.85623382817645, 58.26661707825631, -167.09425418674695, 47.50105696886907, 62.62821390709677 
167.0774053586197, 53.77086452383807, 58.26738855234568, -167.71652639944878, 47.30253337482611, 62.63045554191375 
166.18926729509442, 53.68671101432755, 58.26814979187902, -168.33865493406773, 47.107177661012706, 62.6326629754031 
165.30256485711723, 53.60379145990595, 58.268900593725135, -168.96065792058357, 46.915011796477245, 62.634835785964356 
164.41726469386512, 53.52212367403467, 58.26964075828701, -169.5825525514711, 46.7260574536481, 62.636973565410194 
163.53333379433732, 53.44172512421169, 58.27037008952601, -170.2043551093228, 46.54033600412609, 62.6390759187787 
162.65073948478764, 53.36261293278393, 58.27108839498418, -170.82608099350813, 46.357868514394674, 62.64114246413843 
161.76944942584467, 53.28480387773535, 58.27179548580547, -171.4477447459314, 46.178675741455834, 62.64317283238687 
160.88943160933664, 53.20831439345017, 58.27249117675536, -172.06936007594481, 46.00277812839978, 62.64516666704294 
160.01065435483505, 53.13316057145109, 58.273175286239415, -172.69093988447244, 45.83019579991626, 62.64712362403335 
159.13308630593195, 53.05935816111191, 58.27384763632011, -173.31249628739548, 45.66094855775538, 62.64904337147401 
158.25669642626386, 52.98692257034483, 58.27450805273291, -173.93404063824804, 45.49505587614549, 62.650925589446516 
157.3814539952965, 52.915868866262116, 58.27515636490081, -174.55558355026858, 45.33253689717565, 62.652769969770084 
156.50732860388158, 52.84621177581227, 58.27579240594775, -175.17713491785065, 45.173410426150255, 62.65457621576982 
155.6342901495978, 52.77796568639075, 58.27641601271101, -175.79870393743323, 45.01769492692311, 62.65634404204148 
154.76230883188825, 52.71114464642555, 58.27702702575248, -176.42029912786913, 44.86540851721804, 62.65807317421306 
153.89135514700345, 52.64576236593774, 58.27762528936885, -177.04192835030796, 44.71656896394355, 62.65976334870416 
153.02139988276173, 52.581832217077526, 58.27821065160082, -177.6635988276272, 44.5711936785082, 62.66141431248304 
152.15241411313536, 52.519367234635794, 58.2787829642414, -178.2853171634439, 44.42929971214409, 62.663025822822256 
151.28436919267332, 52.45838011653201, 58.27934208284333, -178.90708936073733, 44.29090375124489, 62.66459764705303 
150.41723675076784, 52.398883224278734, 58.27988786672551, -179.52892084011089, 44.15602211272571, 62.6661295623192 
149.55098868577437, 52.34088858342303, 58.280420178978815, 179.84918354227983, 44.02467073941108, 62.66762135533063 
148.68559715899264, 52.2844078839658, 58.280938886470835, 179.22721947710758, 43.89686519545798, 62.66907282211723 
147.82103458851591, 52.22945248075918, 58.28144385985032, 178.6051831845389, 43.772620661820234, 62.67048376778326 
146.95727364295672, 52.176033393882804, 58.28193497355048, 177.98307139716184, 43.65195193176082, 62.6718540062634 
146.0942872350548, 52.124161308999476, 58.28241210579195, 177.36088134315568, 43.5348734064183, 62.673183360079896 
145.23204851517494, 52.073846577690915, 58.2828751385851, 176.73861072968234, 43.42139909043379, 62.67447166010179 
144.37053086470002, 52.02509921777428, 58.28332395773165, 176.11625772648188, 43.311542587644325, 62.67571874530707 
143.5097078893257, 51.97792891360001, 58.283758452825936, 175.49382094965384, 43.20531709684881, 62.676924462547284 
142.64955341226246, 51.932345016331716, 58.28417851725566, 174.87129944560937, 43.10273540765228, 62.67808866631561 
141.7900414673497, 51.88835654420878, 58.28458404820206, 174.24869267517855, 43.00380989639444, 62.67921121851874 
140.93114629208833, 51.84597218279252, 58.28497494663993, 173.62600049785914, 42.9085525221679, 62.680291988252854 
140.07284232059504, 51.805200285196214, 58.2853511173371, 173.0032231561935, 42.81697482293167, 62.68133085158419 
139.21510417648435, 51.76604887229996, 58.285712468853625, 172.38036126026185, 42.72908791172532, 62.68232769133434 
