# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.25495295477324, 46.85989613450106, 63.0211640184165, 142.99820326884551, 58.11276747674803, 62.502602244834485 
141.88591463632747, 46.47957845467161, 63.025545224530525, 142.25174353823533, 57.86521970610026, 62.50510416956329 
141.51346933134212, 46.102060055546474, 63.029898191382145, 141.5083261262146, 57.61945487854809, 62.50759874607675 
141.13767986644083, 45.727381540042025, 63.0342216314268, 140.76784096362465, 57.375506985604325, 62.51008522054097 
140.7586066667249, 45.35558334492988, 63.03851429054656, 140.03018191103513, 57.133409484908135, 62.51256284761941 
140.37630790297536, 44.98670574529444, 63.04277494833711, 139.29524660236294, 56.893195316528235, 62.51503089067983 
139.990839630672, 44.620788858169256, 63.04700241835623, 138.56293629579358, 56.65489691820403, 62.51748862199074 
139.60225592137488, 44.25787264539104, 63.051195548333204, 137.83315573163836, 56.41854623958309, 62.51993532290831 
139.21060898697098, 43.897996915705754, 63.05535322033969, 137.1058129967763, 56.1841747555099, 62.52237028405309 
138.8159492972522, 43.54120132615975, 63.0594743509221, 136.3808193953493, 55.951813478417534, 62.52479280547692 
138.41832569125222, 43.1875253828058, 63.06355789119583, 135.658089325393, 55.72149296987066, 62.52720219681983 
138.01778548273973, 42.83700844075214, 63.06760282690124, 134.93754016110316, 55.49324335130567, 62.529597777456964 
137.6143745602344, 42.48968970358052, 63.071608178422316, 134.219092140452, 55.267094314011054, 62.531978876635655 
137.20813748188363, 42.14560822215742, 63.075573000767655, 133.50266825788268, 55.04307512838813, 62.53434483360279 
136.79911756551476, 41.80480289286132, 63.07949638351468, 132.7881941618241, 54.82121465253092, 62.536694997722215 
136.38735697415166, 41.467312455247146, 63.083377450717144, 132.07559805678196, 54.60154134016046, 62.539028728582565 
135.97289679726458, 41.13317548916826, 63.08721536077665, 131.36481060977283, 54.3840832479482, 62.54134539609527 
135.55577712800164, 40.80243041137448, 63.09100930627852, 130.65576486088116, 54.16886804226006, 62.54364438058337 
135.13603713663215, 40.47511547160464, 63.094758513792506, 129.94839613773013, 53.95592300535181, 62.54592507286042 
134.71371514041462, 40.151268748190255, 63.09846224363913, 129.24264197366654, 53.7452750410442, 62.54818687430062 
134.28884867008705, 39.830928143187066, 63.10211978962196, 128.53844202947275, 53.53695067990516, 62.5504291968992 
133.86147453316227, 39.514131377049814, 63.10573047872665, 127.83573801842483, 53.330976083964565, 62.55265146332411 
133.431628874198, 39.20091598286557, 63.10929367078753, 127.13447363452893, 53.12737705098612, 62.554853106958525 
132.9993472321985, 38.89131930016002, 63.11280875812206, 126.43459448377277, 52.92617901831931, 62.55703357193486 
132.5646645952933, 38.58537846829101, 63.116275165134105, 125.73604801824041, 52.72740706635339, 62.55919231315973 
