# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.8846647805938, 51.35835282562652, 62.697897944676455, 163.9738678294069, 58.956030398825675, 62.48674599094792 
148.39993878114828, 51.0094232783906, 62.70177066875141, 163.18251659997213, 58.731173953090774, 62.48898242357462 
147.91391843139542, 50.6632411322907, 62.705623654869456, 162.39466460741096, 58.5078432252558, 62.49121300507227 
147.42660745827985, 50.31983806588935, 62.70945575364831, 161.6101981856874, 58.28607359012536, 62.493437060160886 
146.93800956946188, 49.97924572530353, 62.71326583897739, 160.82900732712187, 58.06589980314755, 62.49565392028411 
146.44812847584598, 49.64149571949842, 62.71705280829748, 160.05098555486094, 57.847356018730125, 62.49786292379746 
145.95696791299844, 49.30661961541471, 62.720815582852964, 159.27602980012654, 57.6304758075308, 62.50006341614838 
145.46453166152688, 48.97464893292991, 62.72455310791714, 158.50404028408425, 57.41529217277085, 62.50225475004866 
144.97082356648676, 48.645615139653074, 62.72826435299027, 157.73492040416852, 57.20183756561938, 62.50443628563875 
144.47584755587508, 48.319549645553714, 62.73194831197054, 156.96857662470742, 56.99014389969277, 62.506607390644525 
143.97960765826474, 47.996483797424624, 62.73560400329833, 156.20491837168916, 56.780242564711955, 62.50876744052596 
143.48210801962964, 47.67644887317951, 62.739230470073615, 155.44385793151793, 56.57216443935801, 62.510915818617754 
142.98335291940438, 47.359476075985775, 62.742826780146906, 154.68531035360775, 56.36593990336454, 62.5130519162626 
142.48334678581952, 47.04559652823341, 62.74639202618372, 153.9291933566674, 56.16159884888336, 62.51517513293618 
141.98209421054906, 46.73484126534081, 62.7499253257034, 153.1754272385332, 55.959170691158555, 62.517284876364585 
141.47959996270316, 46.42724122939878, 62.75342582109143, 152.42393478940966, 55.75868437854183, 62.51938056263401 
140.97586900219622, 46.122827262654155, 62.75689267958695, 151.67464120838312, 55.5601684018808, 62.52146161629269 
140.4709064925174, 45.821630100834405, 62.7603250932447, 150.9274740230753, 55.363650803310215, 62.523527470445266 
139.96471781292797, 45.52368036631517, 62.76372227887238, 150.18236301231084, 55.1691591844748, 62.52557756683961 
139.45730857010741, 45.22900856113267, 62.76708347794318, 149.4392401316739, 54.97672071421075, 62.5276113559462 
138.94868460926807, 44.93764505984325, 62.770407956484945, 148.69803944183556, 54.78636213571213, 62.52962829703008 
138.43885202475533, 44.64962010223241, 62.773695004945054, 147.95869703953562, 54.59810977320649, 62.53162785821553 
137.92781717015035, 44.364963785876235, 62.77694393803276, 147.22115099110846, 54.41198953816376, 62.53360951654364 
137.4155866678876, 44.083706058557894, 62.78015409453846, 146.4853412684449, 54.22802693506058, 62.535572758022745 
136.9021674184008, 43.80587671054266, 62.783324837131055, 145.75120968728675, 54.04624706672161, 62.53751707767187 
136.387566608808, 43.53150536671473, 62.786455552133674, 145.0186998477548, 53.866674639258406, 62.539441979557544 
135.87179172114423, 43.26062147857957, 62.789545649278274, 144.28775707701357, 53.68933396662536, 62.54134697682359 
135.35485054015203, 42.993254316135875, 62.79259456143993, 143.5583283739813, 53.51424897481147, 62.54323159171488 
134.8367511606347, 42.729432959621136, 62.795601744350996, 142.8303623559959, 53.34144320568575, 62.54509535559392 
134.31750199438076, 42.46918629113558, 62.79856667629633, 142.1038092073519, 53.170939820513546, 62.5469378089521 
133.79711177666306, 42.212542986149, 62.80148885778961, 141.37862062962597, 53.00276160315998, 62.54875850141399 
133.2755895723181, 41.95953150489567, 62.80436781123192, 140.6547497937131, 52.836930962996334, 62.550556991736286 
132.75294478140853, 41.710180083662515, 62.807203080553016, 139.93215129349684, 52.67346993752435, 62.552332847800656 
132.2291871444727, 41.46451672597618, 62.80999423083579, 139.2107811010819, 52.51240019473297, 62.55408564660123 
131.7043267473626, 41.22256919369488, 62.8127408479253, 138.49059652351892, 52.35374303520115, 62.55581497422647 
131.17837402567304, 40.98436499801094, 62.81544253802232, 137.77155616095484, 52.19751939396034, 62.55752042583593 
130.65133976876302, 40.749931390370506, 62.8180989272625, 137.05361986614471, 52.04374984212902, 62.559201605631934 
130.12323512337028, 40.51929535331714, 62.82070966128231, 136.33674870526343, 51.8924545883318, 62.56085812682641 
129.5940715968203, 40.29248359126607, 62.82327440477158, 135.6209049199587, 51.74365347991501, 62.562489611603056 
129.06386105982926, 40.06952252121603, 62.82579284101437, 134.90605189058823, 51.59736600396959, 62.56409569107518 
128.53261574890234, 39.85043826340662, 62.82826467141843, 134.19215410058757, 51.453611288172795, 62.56567600523898 
128.00034826832592, 39.6352566319281, 62.83068961503433, 133.47917710191615, 51.31240810145893, 62.56723020292309 
127.46707159175531, 39.42400312529217, 62.833067408064785, 132.76708748153206, 51.17377485452923, 62.56875794173425 
126.93279906339629, 39.21670291697121, 62.83539780336529, 132.05585282884795, 51.03772960021081, 62.57025888799914 
126.39754439878129, 39.0133808459148, 62.837680569936985, 131.34544170412204, 50.90429003367399, 62.57173271670304 
125.8613216851395, 38.81406140705163, 62.839915492411954, 130.63582360774063, 50.773473492517134, 62.57317911142526 
125.32414538136112, 38.61876874178581, 62.84210237053284, 129.92696895035044, 50.64529695672778, 62.57459776427144 
124.78603031755551, 38.42752662849625, 62.84424101862661, 129.21884902380032, 50.5197770485286, 62.575988375803284 
124.24699169420333, 38.24035847304854, 62.84633126507416, 128.51143597285352, 50.39693003211618, 62.57735065496569 
123.70704508090317, 38.05728729932814, 62.84837295177583, 127.80470276763474, 50.27677181330091, 62.57868431901153 
123.16620641471295, 37.87833573980466, 62.85036593361469, 127.09862317677533, 50.15931793905517, 62.57998909342447 
122.62449199808684, 37.70352602613667, 62.852310077917366, 126.39317174122414, 50.04458359697758, 62.58126471183974 
122.08191849640875, 37.532879979826674, 62.85420526391415, 125.68832374869031, 49.932583614680404, 62.582510915963375 
121.53850293512362, 37.36641900293609, 62.85605138219889, 124.98405520868845, 49.823332459106766, 62.58372745549009 
120.99426269646806, 37.204164068870156, 62.85784833418941, 124.28034282815523, 49.716844235784734, 62.58491408801983 
120.4492155158025, 37.046135713242776, 62.85959603158969, 123.57716398760974, 49.61313268802453, 62.586070578973384 
119.90337947754703, 36.892354024831214, 62.86129439585425, 122.87449671783035, 49.51221119606508, 62.58719670150722 
119.35677301072337, 36.742838636630914, 62.862943357656, 122.17231967702159, 49.41409277617625, 62.58829223642785 
118.80941488410691, 36.59760871702038, 62.864542856357886, 121.4706121284464, 49.31879007972209, 62.589356972105776 
118.26132420099145, 36.45668296104657, 62.866092839489966, 120.76935391849993, 49.22631539219146, 62.59039070438929 
117.7125203935714, 36.32007958184044, 62.86759326223178, 120.06852545520178, 49.13668063220072, 62.59139323651859 
117.16302321694552, 36.18781630217339, 62.86904408690149, 119.36810768708503, 49.04989735047442, 62.59236437903972 
116.6128527427474, 36.05991034616416, 62.87044528245256, 118.66808208246046, 48.96597672880866, 62.59330394971969 
116.06202935240799, 35.93637843114634, 62.87179682397835, 117.96843060903687, 48.88492957902223, 62.594211773461595 
115.51057373005627, 35.817236759706596, 62.873098692225916, 117.26913571387712, 48.806766341900165, 62.595087682221106 
114.95850685506461, 35.70250101190328, 62.874350873119326, 116.57018030367219, 48.73149708613442, 62.59593151492388 
114.40584999424559, 35.59218633767507, 62.87555335729375, 115.87154772531532, 48.6591315072659, 62.596743117384335 
