# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.75197361447664, 57.12535908844325, 60.39302454962492, -156.5507076675885, 58.123749065027965, 62.49848472623211 
171.93529345275525, 56.89803756217471, 60.39516442401783, -157.29795075654144, 57.876543462813395, 62.50098227341007 
171.1222185440092, 56.672174509106355, 60.39729827198672, -158.0421425338304, 57.63111673050781, 62.503472497190245 
170.31263633985785, 56.44780885256868, 60.39942544803331, -158.7833931933043, 57.38750289182405, 62.505954645032965 
169.50643765534033, 56.22497883054794, 60.40154531361605, -159.52180900061998, 57.14573543479472, 62.508427972866535 
168.7035165655238, 56.00372201509587, 60.40365723732873, -160.25749244927957, 56.90584732813224, 62.51089174529372 
167.903770305196, 55.78407533073294, 60.40576059507093, -160.99054240940188, 56.66787103652563, 62.51334523578821 
167.10709917159642, 55.566075071887745, 60.407854770210385, -161.72105426959115, 56.43183853493284, 62.51578772688114 
166.31340643013303, 55.34975691941305, 60.40993915373717, -162.44912007225057, 56.197781321923124, 62.518218510337654 
165.52259822302668, 55.13515595621809, 60.412013144409656, -163.17482864267026, 55.965730432121454, 62.52063688732345 
164.7345834808206, 54.92230668205425, 60.41407614889226, -163.89826571220416, 55.73571644780302, 62.52304216856193 
163.9492738366889, 54.71124302749084, 60.41612758188533, -164.61951403583342, 55.50776950968399, 62.525433674480624 
163.16658354347567, 54.50199836711541, 60.41816686624639, -165.3386535044007, 55.281919326951176, 62.52781073534857 
162.38642939339314, 54.29460553199189, 60.42019343310388, -166.05576125178462, 55.0581951865712, 62.53017269140335 
161.60873064030693, 54.0890968214088, 60.42220672196245, -166.7709117572703, 54.83662596191747, 62.532518892968625 
160.83340892453435, 53.88550401394782, 60.42420618080025, -167.4841769433596, 54.617240120750864, 62.534848700562016 
160.06038820008226, 53.6838583779027, 60.426191266158696, -168.19562626925097, 54.40006573258811, 62.53716148499318 
159.28959466424922, 53.484190681076186, 60.42816144322392, -168.90532682020972, 54.18513047549003, 62.53945662745259 
158.52095668951858, 53.28653119998247, 60.43011618590058, -169.61334339303542, 53.97246164229994, 62.54173351959083 
157.75440475766777, 53.090909728480966, 60.43205497687812, -170.3197385778249, 53.76208614636098, 62.543991563588584 
156.98987139602121, 52.89735558586649, 60.43397730768923, -171.02457283621834, 53.554030526739304, 62.54623017221745 
156.22729111577422, 52.70589762443948, 60.435882678760976, -171.72790457630626, 53.348320952979115, 62.5484487688917 
155.4666003523161, 52.51656423657976, 60.43777059945835, -172.4297902243668, 53.14498322941381, 62.550646787711145 
154.70773740748308, 52.329383361345286, 60.439640588120774, -173.13028429359377, 52.944042799056206, 62.552823673495276 
153.95064239367136, 52.14438249061756, 60.44149217209133, -173.8294394499678, 52.745524747090094, 62.554978881808765 
153.19525717974338, 51.96158867481377, 60.443324887738974, -174.52730657541503, 52.54945380398374, 62.5571118789785 
152.44152533866065, 51.78102852818528, 60.445138280474026, -175.22393482839138, 52.3558543482452, 62.55922214210248 
151.68939209677944, 51.60272823372126, 60.446931904756646, -175.9193717020218, 52.16475040883849, 62.561309159050445 
150.93880428474543, 51.4267135476755, 60.44870532409924, -176.61366307991983, 51.97616566727842, 62.56337242845682 
150.18971028992715, 51.25300980373389, 60.45045811106194, -177.3068532898033, 51.79012345942127, 62.56541145970587 
149.44206001032765, 51.08164191683897, 60.45218984724221, -177.99898515501962, 51.606646776967764, 62.56742577290939 
148.69580480991718, 50.91263438668807, 60.45390012325827, -178.69010004408565, 51.42575826869401, 62.569414898877206 
147.95089747532964, 50.74601130092022, 60.455588538726666, -179.38023791834354, 51.24748024142518, 62.57137837908049 
147.20729217386975, 50.581796338006804, 60.45725470223408, 179.93056262217186, 51.07183466076635, 62.57331576560845 
146.46494441277616, 50.42001276986049, 60.45889823130384, 179.24226429456294, 50.898843151604396, 62.57522662111826 
145.72381099969084, 50.260683464176125, 60.46051875235687, 178.55483109051008, 50.728526998393754, 62.577110518778845 
144.98385000428382, 50.10383088651711, 60.46211590066772, 177.868228235241, 50.560907145238865, 62.57896704220831 
144.24502072098605, 49.949477102160124, 60.46368932031561, 177.1824221479507, 50.39600419578558, 62.58079578540598 
143.5072836327838, 49.79764377771072, 60.46523866413089, 176.49738040359722, 50.23383841293283, 62.58259635267826 
142.7706003760295, 49.64835218250155, 60.466763593636884, 175.81307169600336, 50.074429718376145, 62.58436835855975 
142.03493370622542, 49.501623189785455, 60.46826377898753, 175.12946580219634, 49.91779769199349, 62.586111427728824 
141.30024746473907, 49.35747727773407, 60.469738898901085, 174.44653354792214, 49.76396157108427, 62.587825194918885 
140.56650654640933, 49.2159345302531, 60.471188640589865, 173.76424677427343, 49.61294024947116, 62.58950930482472 
139.8336768680044, 49.07701463762489, 60.472612699686515, 173.0825783053737, 49.46475227647463, 62.59116341200472 
139.1017253374942, 48.94073689698821, 60.47401078016669, 172.40150191706195, 49.31941585576972, 62.592787180779425 
138.37061982410066, 48.80712021266541, 60.47538259426905, 171.72099230652654, 49.17694884413376, 62.594380285125915 
137.64032912909136, 48.6761830963463, 60.476727862411856, 171.04102506283775, 49.03736875009423, 62.5959424085692 
136.91082295728276, 48.54794366713804, 60.4780463131072, 170.36157663833214, 48.90069273248496, 62.59747324407028 
