# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.73023375834367, 53.738029696883245, 56.88219858164257, -177.03293006673675, 40.76806916943421, 62.71741507436119 
-176.66311355435667, 53.71141499922898, 56.88242692254341, -177.6242264846452, 40.644846978066774, 62.718804573663505 
-177.595475730863, 53.685616653501064, 56.88264832670147, -178.21584737081398, 40.52555040773965, 62.72014909125745 
-178.52733776778973, 53.660641031519184, 56.88286273296737, -178.80778556256735, 40.410194020852934, 62.721448510809566 
-179.4587171416523, 53.63649429226958, 56.88307008218898, -179.4000335182313, 40.298791939395535, 62.722702723310476 
179.61036867518288, 53.613182381361966, 56.88327031722149, -179.99258332960966, 40.19135783934709, 62.723911626756184 
178.6799022151439, 53.590711030509404, 56.88346338293723, 179.41457326550486, 40.08790494521056, 62.72507512583481 
177.74986601600972, 53.569085757030805, 56.88364922623482, 178.82144487077753, 39.9884460246823, 62.726193131620555 
176.82024262138177, 53.54831186337558, 56.88382779604818, 178.22804041873277, 39.89299338346595, 62.72726556127426 
175.8910145810736, 53.52839443667, 56.88399904335487, 177.63436915810428, 39.80155886023663, 62.72829233775213 
174.9621644514224, 53.509338348285006, 56.88416292118434, 177.040440641131, 39.71415382176138, 62.72927338952204 
174.0336747955259, 53.49114825342503, 56.88431938462542, 176.44626471079624, 39.63078915818222, 62.730208650288894 
173.10552818340796, 53.4738285907374, 56.88446839083373, 175.85185148800696, 39.55147527846737, 62.7310980587287 
172.17770719211606, 53.45738358194222, 56.884609899038495, 175.25721135871277, 39.47622210603652, 62.731941558232336 
171.2501944057548, 53.44181723148226, 56.88474387054919, 174.66235496096257, 39.405039074565586, 62.732739096659024 
170.322972415458, 53.427133326192646, 56.88487026876157, 174.06729317189922, 39.33793512397621, 62.733490626100334 
169.39602381930328, 53.41333543499001, 56.88498905916354, 173.47203709469167, 39.274918696615075, 62.734196102654586 
168.46933122217212, 53.40042690858094, 56.88510020934054, 172.87659804540598, 39.215997733628136, 62.7348554862126 
167.54287723555922, 53.38841087918952, 56.88520368898066, 172.2809875398159, 39.16117967153393, 62.735468740254696 
166.616644477334, 53.377290260303575, 56.88529946987928, 171.68521728015438, 39.11047143900088, 62.736035831659464 
165.69061557145773, 53.36706774643966, 56.88538752594352, 171.08929914180885, 39.063879453832364, 62.73655673052468 
164.76477314765967, 53.357745812926346, 56.88546783319621, 170.493245159962, 39.021409620163645, 62.73703141000026 
163.83909984107532, 53.34932671570596, 56.885540369779534, 169.89706751618104, 38.983067325874245, 62.73745984613438 
162.9135782918503, 53.3418124911543, 56.885605115958484, 169.30077852495901, 38.94885744021913, 62.73784201773196 
161.9881911447127, 53.33520495591836, 56.88566205412378, 168.70439062021103, 38.91878431168172, 62.73817790622641 
161.06292104851752, 53.32950570677195, 56.88571116879454, 168.10791634172975, 38.89285176605167, 62.7384674955649 
160.1377506557665, 53.324716120489065, 56.885752446620685, 167.5113683216038, 38.871063104729906, 62.738710772106856 
159.2126626221059, 53.32083735373488, 56.88578587638486, 166.91475927060364, 38.85342110326296, 62.738907724536155 
158.28763960580622, 53.317870342974295, 56.88581144900424, 166.31810196453918, 38.83992801010878, 62.739058343787306 
157.3626642672268, 53.31581580439805, 56.88582915753178, 165.72140923059396, 38.830585545635564, 62.73916262298533 
156.4377192682681, 53.31467423386625, 56.8858389971574, 165.1246939336404, 38.825394901354805, 62.73922055739998 
155.51278727181582, 53.314445906869224, 56.885840965208516, 164.52796896254145, 38.82435673938975, 62.73923214441351 
154.58785094117852, 53.31513087850596, 56.88583506115066, 163.93124721644327, 38.827471192179814, 62.73919738350337 
153.6628929395238, 53.31672898347961, 56.88582128658734, 163.33454159106424, 38.83473786242152, 62.739116276238356 
152.73789592931465, 53.31923983611064, 56.885799645260015, 162.737864964985, 38.84615582324575, 62.738988826289315 
151.81284257175008, 53.32266283036711, 56.88577014304733, 162.14123018594512, 38.86172361863152, 62.73881503945403 
150.88771552621276, 53.32699713991252, 56.885732787964386, 161.5446500571508, 38.88143926405522, 62.738594923696084 
149.96249744972712, 53.332241718170984, 56.88568759016146, 160.9481373235991, 38.905300247374825, 62.73832848919794 
149.03717099643114, 53.33839529840984, 56.88563456192251, 160.35170465842322, 38.93330352994784, 62.73801574842779 
148.11171881706463, 53.345456393839946, 56.885573717663284, 159.75536464926364, 38.965445547981425, 62.73765671622057 
147.18612355847768, 53.3534232977334, 56.88550507392921, 159.15912978466972, 39.001722214112846, 62.73725140987244 
146.2603678631625, 53.362294083559135, 56.885428649392765, 158.56301244053614, 39.04212891921859, 62.73679984924902 
145.33443436881106, 53.37206660513615, 56.88534446485082, 157.9670248665783, 39.08666053444906, 62.73630205690696 
144.40830570790328, 53.38273849680481, 56.8852525432212, 157.37117917285053, 39.13531141348701, 62.73575805822869 
143.48196450732726, 53.39430717361608, 56.88515290953951, 156.77548731631106, 39.18807539502613, 62.735167881570284 
142.55539338803638, 53.40676983153902, 56.88504559095499, 156.17996108743668, 39.24494580546681, 62.73453155842199 
141.62857496474533, 53.42012344768659, 56.88493061672649, 155.5846120968904, 39.305915461825634, 62.73384912358112 
140.70149184566907, 53.43436478056007, 56.88480801821786, 154.98945176224444, 39.37097667485465, 62.73312061533754 
139.77412663230794, 53.449490370312034, 56.88467782889312, 154.39449129476134, 39.44012125236667, 62.73234607567054 
138.84646191928175, 53.465496539028464, 56.88454008431107, 153.79974168623426, 39.513340502761984, 62.73152555045765 
137.9184802942168, 53.482379391029816, 56.884394822119916, 153.2052136958887, 39.59062523875228, 62.73065908969468 
136.99016433768892, 53.500134813191586, 56.88424208205105, 152.61091783734565, 39.67196578127676, 62.7297467477264 
136.06149662322568, 53.51875847528454, 56.88408190591296, 152.01686436564748, 39.75735196360572, 62.728788583487926 
135.1324597173714, 53.53824583033475, 56.88391433758424, 151.42306326434561, 39.846773135626194, 62.72778466075614 
134.20303617981853, 53.5585921150039, 56.88373942300675, 150.82952423265, 39.94021816830441, 62.72673504841087 
133.2732085636082, 53.57979234999012, 56.883557210177976, 150.2362566726384, 40.03767545831935, 62.725639820705176 
132.34295941540412, 53.601841340449745, 56.88336774914315, 149.64326967652445, 40.139132932861806, 62.72449905754455 
131.41227127584278, 53.62473367644, 56.88317109198714, 149.050572013981, 40.24457805459275, 62.723312844774604 
130.4811266799635, 53.6484637333836, 56.882967292825604, 148.45817211951615, 40.353997826755105, 62.72208127447629 
129.54950815772202, 53.67302567255506, 56.882756407795966, 147.86607807989802, 40.46737879843262, 62.72080444526882 
128.61739823459115, 53.69841344158945, 56.882538495047974, 147.27429762162325, 40.584707069949246, 62.71948246261937 
127.68477943225149, 53.72462077501394, 56.88231361473365, 146.6828380984243, 40.7059682984028, 62.718115439159114 
126.75163426937655, 53.75164119480259, 56.88208182899705, 146.09170647880856, 40.83114770332597, 62.716703495005156 
125.8179452625153, 53.77946801095491, 56.881843201963456, 145.50090933362344, 40.96023007246798, 62.7152467580877 
124.88369492707581, 53.808094322098604, 56.88159779972809, 144.91045282363805, 41.093199767690194, 62.713745364482115 
123.94886577841393, 53.8375130161171, 56.88134569034453, 144.32034268713412, 41.23004073096842, 62.712199458744976 
123.01344033302995, 53.86771677080236, 56.88108694381244, 143.7305842274953, 41.370736490495105, 62.71060919425404 
122.07740110987763, 53.898698054533625, 56.88082163206507, 143.14118230078495, 41.515270166874274, 62.7089747335509 
121.14073063178864, 53.93044912698262, 56.88054982895623, 142.55214130330017, 41.663624479401946, 62.70729624868657 
120.20341142701668, 53.96296203984593, 56.88027161024655, 141.9634651590897, 41.81578175242492, 62.70557392156847 
119.26542603090387, 53.996228637605064, 56.87998705358966, 141.37515730742183, 41.9717239217707, 62.703807944309126 
118.32675698767453, 54.03024055831513, 56.87969623851756, 140.78722069018704, 42.13143254124122, 62.70199851957529 
117.38738685235899, 54.06498923442253, 56.87939924642557, 140.19965773921987, 42.29488878916308, 62.700145860937354 
116.44729819285101, 54.100465893612764, 56.879096160556934, 139.61247036352196, 42.46207347498704, 62.69825019321798 
115.50647359210357, 54.13666155968885, 56.87878706598661, 139.0256599363683, 42.63296704592944, 62.696311752839975 
114.56489565046532, 54.173567053481236, 56.87847204960485, 138.43922728227602, 42.80754959364825, 62.6943307881721 
113.62254698816251, 54.21117299379014, 56.878151200100056, 137.85317266381523, 42.985800860946405, 62.6923075598727 
112.67941024792916, 54.24946979836116, 56.87782460794121, 137.26749576823806, 43.16770024849532, 62.69024234123045 
111.73546809778989, 54.288447684894834, 56.87749236535964, 136.68219569390266, 43.35322682157104, 62.688135418501254 
110.79070323399829, 54.32809667209153, 56.877154566330404, 136.0972709364647, 43.54235931679625, 62.68598709124134 
109.84509838413508, 54.368406580732184, 56.87681130655305, 135.51271937481056, 43.735076148880474, 62.68379767263525 
108.89863631036907, 54.40936703479622, 56.87646268343176, 134.928538256701, 43.93135541735176, 62.68156748981876 
107.95129981288486, 54.450967462617434, 56.87610879605503, 134.34472418409493, 44.13117491327249, 62.679296884195445 
107.00307173348065, 54.4931970980792, 56.87574974517475, 133.76127309811997, 44.33451212593233, 62.67698621174709 
106.05393495933936, 54.53604498184991, 56.87538563318467, 133.17818026365373, 44.54134424951139, 62.67463584333647 
105.10387242697695, 54.57949996265976, 56.87501656409836, 132.5954402534788, 44.75164818970666, 62.672246165002896 
104.1528671263707, 54.62355069862028, 56.87464264352654, 132.01304693197127, 44.965400570314614, 62.66981757824892 
103.20090210527133, 54.6681856585876, 56.87426397865382, 131.43099343828004, 45.182577739763545, 62.667350500318555 
102.24796047370145, 54.71339312357095, 56.87388067821493, 130.84927216895213, 45.40315577758838, 62.664845364465734 
101.29402540864443, 54.75916118818734, 56.87349285247023, 130.267874759956, 45.62711050084159, 62.662302620213076 
100.33908015892537, 54.805477762164166, 56.87310061318075, 129.68679206805146, 45.85441747043334, 62.659722733599715 
99.38310805028858, 54.85233057189077, 56.87270407358248, 129.10601415145277, 46.085051997394224, 62.65710618741836 
98.42609249067324, 54.89970716202054, 56.87230334836032, 128.52553024972664, 46.318989149054104, 62.65445348144063 
97.46801697569053, 54.94759489712498, 56.871898553621, 127.94532876286439, 46.55620375513022, 62.65176513263028 
96.50886509430465, 54.99598096340101, 56.87148980686593, 127.36539722946286, 46.79667041371826, 62.64904167534371 
95.5486205347201, 55.04485237043343, 56.87107722696292, 126.78572230394488, 47.040363497179754, 62.64628366151759 
94.58726709047767, 55.09419595301363, 56.870660934117694, 126.20628973274542, 47.28725715791916, 62.643491660842784 
93.62478866676106, 55.14399837301639, 56.870241049844566, 125.62708432938467, 47.537325334044276, 62.64066626092419 
92.66116928691636, 55.19424612133639, 56.869817696936536, 125.04808994834463, 47.79054175490328, 62.63780806742624 
91.69639309918568, 55.24492551988592, 56.869390999434884, 124.46928945765897, 48.04687994649181, 62.63491770420338 
90.73044438365723, 55.29602272365558, 56.86896108259808, 123.890664710122, 48.30631323672359, 62.63199581341536 
89.76330755943235, 55.34752372283968, 56.868528072869964, 123.31219651301319, 48.568814760557615, 62.62904305562658 
88.79496719201127, 55.39941434502795, 56.86809209784764, 122.73386459623005, 48.834357464975405, 62.62606010988974 
87.82540800089838, 55.45168025746544, 56.86765328624834, 122.15564757871167, 49.10291411380128, 62.62304767381261 
86.854614867427, 55.50430696938247, 56.86721176787614, 121.57752293302873, 49.37445729235854, 62.62000646360819 
85.88257284280525, 55.557279834396084, 56.86676767358771, 120.99946694800674, 49.64895941195451, 62.6169372141279 
84.90926715638162, 55.61058405298532, 56.86632113525759, 120.42145468923894, 49.92639271418706, 62.61384067887703 
83.93468322413135, 55.664204675041724, 56.86587228574301, 119.84345995733604, 50.206729275064866, 62.61071763001254 
82.958806657362, 55.718126602497335, 56.86542125884792, 119.26545524374751, 50.48994100893373, 62.607568858323035 
81.98162327163813, 55.77233459203158, 56.864968189286515, 118.68741168397813, 50.77599967220069, 62.604395173190376 
81.00311909592311, 55.82681325785948, 56.864513212646216, 118.10929900800895, 51.06487686684761, 62.60119740253261 
80.02328038193724, 55.88154707460266, 56.86405646535009, 117.5310854877187, 51.35654404372508, 62.59797639272862 
79.04209361372938, 55.93652038024529, 56.863598084618594, 116.95273788108462, 51.65097250561772, 62.59473300852334 
78.05954551746012, 55.99171737917671, 56.86313820843093, 116.37422137292546, 51.948133410070874, 62.59146813291454 
77.07562307139392, 56.047122145322874, 56.86267697548566, 115.79549951193071, 52.24799777196834, 62.588182667019694 
76.0903135160959, 56.10271862536811, 56.862214525161, 115.21653414369844, 52.550536465850456, 62.584877529924185 
75.10360436483089, 56.158490642069665, 56.861750997474346, 114.63728533948418, 52.855720227960475, 62.581553658509506 
74.11548341415924, 56.21442189766632, 56.861286533041486, 114.057711320336, 53.16351965800727, 62.57821200726217 
73.12593875472587, 56.27049597738328, 56.86082127303521, 113.47776837626702, 53.47390522063082, 62.574853548063125 
72.1349587822359, 56.32669635303513, 56.86035535914331, 112.8974107800852, 53.786847246556285, 62.57147926995721 
71.14253220861268, 56.383006386728546, 56.85988893352637, 112.31659069546957, 54.10231593342143, 62.568090178903226 
70.14864807333035, 56.439409334666614, 56.85942213877475, 111.73525807884631, 54.42028134626082, 62.56468729750417 
69.1532957549153, 56.495888351056564, 56.8589551178654, 111.15336057457947, 54.74071341762894, 62.561271664717914 
68.15646498260797, 56.55242649212236, 56.85848801411797, 110.57084340294878, 55.06358194734309, 62.557844335548154 
67.15814584817775, 56.609006720224066, 56.85802097115066, 109.98764924034052, 55.38885660182478, 62.55440638071613 
66.15832881788175, 56.66561190808537, 56.85755413283551, 109.40371809102531, 55.71650691301712, 62.550958886312486 
65.15700474455802, 56.722224843130874, 56.85708764325348, 108.81898714984034, 56.04650227685331, 62.54750295343017 
64.1541648798439, 56.77882823193455, 56.856621646648826, 108.23339065503133, 56.378811951248984, 62.544039697777954 
63.14980088650778, 56.83540470478074, 56.85615628738338, 107.64685973043893, 56.71340505358902, 62.54057024927497 
62.143904850883814, 56.89193682033901, 56.85569170989035, 107.0593222161397, 57.050250557676286, 62.53709575162655 
61.136469295397156, 56.94840707045394, 56.855228058627716, 106.47070248656495, 57.38931729010684, 62.53361736188108 
60.12748719116711, 57.004797885051104, 56.85476547803139, 105.88092125502847, 57.73057392603258, 62.53013624996877 
59.11695197067438, 57.061091637160104, 56.85430411246802, 105.28989536348885, 58.07398898426845, 62.52665359822221 
58.10485754047918, 57.117270648055495, 56.853844106187516, 104.69753755625678, 58.41953082169703, 62.523170600878906 
57.0911982939741, 57.17331719251651, 56.853385603275264, 104.10375623622865, 58.76716762691863, 62.51968846356625 
56.07596912415725, 57.22921350420595, 56.852928747604096, 103.50845520208432, 59.116867413089196, 62.51620840276927 
55.05916543640881, 57.28494178116899, 56.85247368278605, 102.91153336472748, 59.468598009882854, 62.512731645281484 
54.04078316125387, 57.34048419145193, 56.852020552123896, 102.31288444106718, 59.822327054508875, 62.509259427639066 
53.02081876709434, 57.39582287884129, 56.85156949856242, 101.71239662304143, 60.17802198170512, 62.505792995538776 
51.999269272890785, 57.45093996872319, 56.851120664639616, 101.10995221955847, 60.53565001262198, 62.5023336032402 
50.976132260775636, 57.505817574062675, 56.850674192437594, 100.50542726878277, 60.895178142500754, 62.49888251295265 
49.95140588857747, 57.560437801502914, 56.850230223533565, 99.89869111791037, 61.25657312704023, 62.49544099420685 
48.92508890223612, 57.61478275758345, 56.84978889895041, 99.28960596726404, 61.61980146733237, 62.49201032321251 
47.89718064808708, 57.66883455507691, 56.84935035910746, 98.67802637518243, 61.98482939323543, 62.48859178220163 
46.86768108499375, 57.72257531944322, 56.84891474377097, 98.06379871977788, 62.351622845036005, 62.4851866587584 
45.83659079630467, 57.77598719540001, 56.84848219200476, 97.44676061318587, 62.720147453235555, 62.481796245136174 
44.80391100161271, 57.829052353608006, 56.84805284212066, 96.82674026341812, 63.09036851627598, 62.478421837561974 
43.76964356829304, 57.88175299746955, 56.84762683162901, 96.20355577835453, 63.46225097599682, 62.475064735529024 
42.7337910227947, 57.934071370038595, 56.84720429718921, 95.57701440575255, 63.835759390591335, 62.47172624107824 
41.696356561662185, 57.98598976103993, 56.84678537456033, 94.94691170241073, 64.21085790479914, 62.46840765806852 
40.65734406226092, 58.037490513995245, 56.84637019855181, 94.31303062477477, 64.5875102170404, 62.4651102914376 
39.616758093181836, 58.08855603345342, 56.845958902974004, 93.67514053231257, 64.96567954315813, 62.46183544645277 
38.5746039242983, 58.139168792322174, 56.845551620589404, 93.03299609388267, 65.34532857639216, 62.45858442795313 
37.53088753644988, 58.18931133929789, 56.84514848306336, 92.38633608606476, 65.72641944315838, 62.45535853958367 
36.48561563072557, 58.23896630638998, 56.84474962091547, 91.73488207097816, 66.10891365414949, 62.45215908302148 
35.43879563732054, 58.28811641653634, 56.84435516347089, 91.07833693946397, 66.49277205020762, 62.44898735719553 
34.390435723938644, 58.33674449130557, 56.84396523881203, 90.41638330360483, 66.87795474234304, 62.44584465750007 
33.34054480371428, 58.384833458681896, 56.843579973730336, 89.74868172036983, 67.26442104518514, 62.442732275002484 
32.28913254262628, 58.432366360927894, 56.843199493678526, 89.07486872564753, 67.65212940305001, 62.43965149564689 
31.236209366376663, 58.47932636252034, 56.84282392272301, 88.39455465501177, 68.04103730768975, 62.43660359945302 
30.181786466707788, 58.525696758153856, 56.8424533834967, 87.70732122418532, 68.43110120665153, 62.433589859712455 
29.12587580713072, 58.57146098080681, 56.84208799715206, 87.01271883824245, 68.82227640101274, 62.43061154218203 
28.0684901280389, 58.61660260986372, 56.84172788331472, 86.31026359402986, 69.21451693106981, 62.42766990427559 
27.009642951180535, 58.661105379288024, 56.84137316003729, 85.59943393496629, 69.60777544833839, 62.424766194254666 
25.94934858346468, 58.704953185838846, 56.84102394375379, 84.87966691117273, 70.00200307196123, 62.421901650418924 
24.887622120075346, 58.74813009732495, 56.840680349234425, 84.15035399061651, 70.39714922731501, 62.41907750029724 
23.824479446869837, 58.79062036088908, 56.8403424895408, 83.41083635843036, 70.7931614642445, 62.416294959840016 
22.759937242036884, 58.83240841131517, 56.840010475981806, 82.6603996315515, 71.18998525192357, 62.413555232613575 
21.694012976992315, 58.873478879351175, 56.83968441806986, 81.89826790403062, 71.58756374683256, 62.410859508997525 
20.62672491648989, 58.91381660003949, 56.839364423477846, 81.12359702444195, 71.98583752973352, 62.4082089653857 
19.55809211792622, 58.95340662104702, 56.83905059799649, 80.33546699036599, 72.38474430679844, 62.40560476339165 
18.488134429820228, 58.99223421098643, 56.838743045492514, 79.5328733254177, 72.78421856917387, 62.40304804905936 
17.41687248944785, 59.0302848677203, 56.83844186786725, 78.71471728114545, 73.18419120421882, 62.40053995207992 
16.34432771961502, 59.06754432663901, 56.83814716501606, 77.87979467860323, 73.58458905038813, 62.39808158501514 
15.270522324552763, 59.10399856890384, 56.83785903478834, 77.02678317161882, 73.98533438620595, 62.39567404252878 
14.195479284919198, 59.1396338296456, 56.837577572948156, 76.15422767468436, 74.38634434191783, 62.39331840062593 
13.1192223518962, 59.174436606109865, 56.83730287313587, 75.26052365171769, 74.78753022015157, 62.39101571590205 
12.041776040368747, 59.208393665738946, 56.837035026830286, 74.34389790616615, 75.18879670915813, 62.38876702480137 
10.96316562117721, 59.24149205418113, 56.83677412331154, 73.40238644625947, 75.59004096882465, 62.38657334288631 
9.883417112435065, 59.27371910321717, 56.83652024962501, 72.4338089195694, 75.99115156549847, 62.384435664118485 
8.802557269905174, 59.30506243859445, 56.83627349054582, 71.43573901597871, 76.39200722654392, 62.38235496015142 
7.7206135764314, 59.33550998775839, 56.83603392854432, 70.4054701249927, 76.79247537922869, 62.38033217963684 
6.637614230422753, 59.36504998747127, 56.83580164375231, 69.33997539909691, 77.19241043070033, 62.378368247544145 
5.553588133390576, 59.39367099130844, 56.83557671393034, 68.23586121661256, 77.5916517360834, 62.3764640644944 
4.4685648765399, 59.42136187702147, 56.83535921443564, 67.0893128526029, 77.99002118962201, 62.37462050610948 
3.382574726420351, 59.44811185375847, 56.835149218191184, 65.89603095326439, 78.38732035871458, 62.372838422377015 
2.2956486096421633, 59.473910469131134, 56.83494679565562, 64.65115716860728, 78.78332706189904, 62.3711186370317 
1.2078180966665055, 59.49874761611873, 56.83475201479417, 63.349187035223125, 79.1777912684508, 62.3694619469537 
0.11911538468031067, 59.52261353979895, 56.83456494105043, 61.983867928692426, 79.5704301681866, 62.36786912158485 
-0.9704267204302595, 59.54549884389581, 56.83438563731933, 60.548079650827326, 79.9609222241099, 62.36634090236343 
-2.060774822992896, 59.567394497134714, 56.834214163920954, 59.033695031340166, 80.34889997639141, 62.364878002177484 
-3.1518949573308777, 59.58829183939541, 56.8340505785754, 57.431417897143135, 80.73394131264783, 62.36348110483827 
-4.243752608393021, 59.60818258765315, 56.8338949363788, 55.73059605063936, 81.11555885582875, 62.36215086457343 
-5.336312733210463, 59.62705884169909, 56.8337472897803, 53.91900776094607, 81.49318704770538, 62.36088790554108 
-6.429539783154589, 59.64491308963099, 56.833607688560065, 51.98262213436049, 81.86616642598247, 62.35969282136511 
