# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
119.7942075836858, 39.25518394678913, 62.49433046701059, 131.39998643214875, 49.516563140518855, 62.58556564731646 
119.21300336035067, 39.12717931180446, 62.49574790486956, 130.69448613297038, 49.428315675722445, 62.586550839340234 
118.6313701676219, 39.00324927411658, 62.49711913911409, 129.98942002693622, 49.34287471344238, 62.58750521605264 
118.04931874182154, 38.88340926650848, 62.49844408035049, 129.28476879441786, 49.26025135415363, 62.58842859547554 
117.46686018737523, 38.767674259776726, 62.49972264610886, 128.58051361501006, 49.18045632979179, 62.58932080269826 
116.88400596552071, 38.65605875634076, 62.50095476047372, 127.87663614749516, 49.10350000283286, 62.5901816697999 
116.30076788289551, 38.54857678400091, 62.50214035372177, 127.17311851012366, 49.029392365365894, 62.59101103577221 
115.71715808000037, 38.445241889852824, 62.50327936196755, 126.46994326119328, 48.958143038162895, 62.59180874644393 
115.13318901953751, 38.34606713436531, 62.50437172681739, 125.76709337991012, 48.889761269749926, 62.592574654406235 
114.54887347462179, 38.25106508562937, 62.505417395032346, 125.06455224751608, 48.82425593548364, 62.593308618939886 
113.96422451686492, 38.16024781378502, 62.50641631820067, 124.36230362866661, 48.761635536637, 62.59401050594389 
113.3792555043323, 38.07362688563303, 62.50736845242004, 123.66033165304454, 48.7019081994977, 62.59468018786606 
112.79398006937406, 37.99121335943843, 62.50827375799078, 122.95862079719552, 48.645081674483045, 62.59531754363546 
112.20841210633117, 37.91301777993208, 62.509132199119435, 122.25715586657138, 48.59116333527444, 62.595922458597215 
111.62256575911888, 37.83905017351673, 62.50994374363467, 121.55592197776836, 48.54016017797474, 62.596494824449344 
111.03645540869034, 37.769320043683805, 62.51070836271427, 120.85490454094736, 48.49207882029155, 62.59703453918208 
110.45009566038311, 37.70383636664655, 62.51142603062522, 120.15408924242419, 48.446925500749174, 62.59754150701989 
109.86350133115272, 37.64260758719535, 62.51209672447613, 119.45346202741773, 48.40470607793204, 62.598015638365986 
109.27668743669705, 37.58564161478043, 62.51272042398306, 118.75300908294496, 48.36542602976223, 62.59845684974975 
108.68966917847646, 37.532945819827205, 62.513297111249074, 118.0527168208512, 48.32909045281322, 62.598865063776984 
108.10246193063473, 37.48452703028896, 62.51382677055738, 117.35257186096574, 48.29570406166243, 62.59924020908323 
107.51508122682598, 37.44039152844134, 62.514309388179036, 116.65256101437147, 48.26527118828436, 62.59958222029031 
106.92754274695399, 37.40054504792307, 62.51474495219511, 115.95267126677948, 48.237795781486405, 62.599891037965904 
106.33986230382962, 37.36499277102658, 62.51513345233365, 115.2528897619978, 48.21328140638904, 62.60016660858642 
105.7520558297534, 37.33373932624232, 62.515474879822, 114.55320378548554, 48.19173124395202, 62.60040888450358 
105.16413936302958, 37.306788786059876, 62.51576922725419, 113.85360074798265, 48.173148090548004, 62.60061782391386 
104.57612903441932, 37.28414466502892, 62.516016488474044, 113.15406816920618, 48.157534357584915, 62.60079339083215 
103.9880410535402, 37.26580991808247, 62.516216658474136, 112.45459366160439, 48.144892071178255, 62.60093555506836 
103.39989169521935, 37.25178693912493, 62.51636973331044, 111.75516491415944, 48.13522287187418, 62.60104429220804 
102.81169728580846, 37.24207755988654, 62.516475710033234, 111.05576967623034, 48.12852801442428, 62.6011195835965 
102.22347418946813, 37.23668304904585, 62.51653458663414, 110.35639574142753, 48.12480836761281, 62.60116141632673 
101.63523879443004, 37.23560411162157, 62.516546362009244, 109.65703093151039, 48.12406441413661, 62.601169783230866 
101.04700749924454, 37.23884088863435, 62.51651103593882, 108.95766308029957, 48.126296250538395, 62.601144682875564 
100.45879669902222, 37.246392957039134, 62.51642860908317, 108.25828001759542, 48.13150358719338, 62.601086119561074 
99.87062277167753, 37.258259329928144, 62.51629908299479, 107.55886955309457, 48.13968574834931, 62.60099410332402 
99.28250206418271, 37.27443845700409, 62.516122460147194, 106.85941946029577, 48.150841672219954, 62.60086864994397 
98.69445087883986, 37.2949282253232, 62.515898743979584, 106.15991746038706, 48.164969911131536, 62.60070978095374 
98.10648545957977, 37.31972596030687, 62.515627938958026, 105.46035120610561, 48.18206863172182, 62.6005175236534 
97.51862197829493, 37.34882842702063, 62.51531005065271, 104.76070826556155, 48.20213561519129, 62.600291911127854 
96.93087652121496, 37.38223183171883, 62.51494508583104, 104.06097610601752, 48.22516825760551, 62.600032982268324 
96.34326507533196, 37.419931823652796, 62.51453305256676, 103.361142077615, 48.25116357024801, 62.59974078179717 
95.75580351488323, 37.46192349714008, 62.5140739603646, 102.66119339703829, 48.28011818002237, 62.59941536029631 
95.16850758789873, 37.5082013938922, 62.513567820300686, 101.96111713110784, 48.31202832990252, 62.59905677423928 
94.58139290282034, 37.55875950559759, 62.51301464517751, 101.26090018029268, 48.34688987942971, 62.598665086026514 
93.99447491519919, 37.613591276756424, 62.512414449694894, 100.5605292621334, 48.38469830525474, 62.598240364024086 
93.40776891447825, 37.67268960776342, 62.511767250634676, 99.85999089456548, 48.425448701723695, 62.597782682605605 
92.82129001086548, 37.7360468582349, 62.51107306706064, 99.15927137913323, 48.46913578150541, 62.597292122197565 
92.23505312230365, 37.80365485057531, 62.51033192053202, 98.45835678408396, 48.51575387625851, 62.59676876932716 
91.64907296154205, 37.87550487377888, 62.509543835330874, 97.75723292733205, 48.5652969373361, 62.59621271667388 
91.06336402331485, 37.95158768746115, 62.50870883870307, 97.05588535928194, 48.61775853652566, 62.59562406312326 
90.4779405716307, 38.03189352611551, 62.50782696111214, 96.35429934549876, 48.673131866821585, 62.59500291382372 
89.89281662717737, 38.11641210358896, 62.50689823650562, 95.65245984921506, 48.731409743227935, 62.59434938024598 
89.3080059548448, 38.205132617771376, 62.50592270259375, 94.95035151366172, 48.79258460358854, 62.59366358024491 
88.72352205136981, 38.29804375549253, 62.50490040113983, 94.24795864421017, 48.856648509441364, 62.59294563812379 
88.1393781331042, 38.395133697620324, 62.50383137826183, 93.54526519031371, 48.923593146894355, 62.59219568470058 
87.55558712390868, 38.496390124354, 62.50271568474478, 92.84225472723367, 48.99340982751914, 62.59141385737669 
86.97216164317334, 38.60180022070573, 62.50155337636345, 92.13891043753709, 49.06608948925936, 62.59060030020709 
86.38911399396532, 38.71135068216354, 62.50034451421467, 91.43521509235127, 49.141622697350144, 62.589755163972576 
85.80645615130362, 38.8250277205288, 62.49908916505906, 90.73115103235986, 49.21999964524466, 62.58887860625353 
85.2241997505601, 38.94281706992097, 62.49778740167117, 90.02670014852514, 49.301210155544204, 62.587970791504986 
84.64235607598535, 39.06470399294234, 62.49643930319801, 89.32184386251996, 49.38524368092736, 62.587031891133044 
84.06093604935725, 39.19067328699528, 62.49504495552469, 88.6165631068524, 49.47208930507447, 62.58606208357233 
83.47995021874883, 39.32070929074448, 62.493604451647435, 87.91083830466536, 49.561735743582425, 62.585061554364216 
82.89940874741237, 39.45479589071642, 62.49211789205239, 87.2046493491928, 49.65417134486567, 62.584030496236004 
82.31932140277473, 39.59291652802836, 62.49058538510061, 86.49797558285294, 49.74938409103843, 62.58296910918033 
81.73969754553869, 39.73505420523899, 62.48900704741773, 85.79079577595904, 49.84736159877325, 62.58187760053502 
81.16054611888418, 39.881191493312635, 62.48738300428827, 85.08308810502618, 49.94809112013073, 62.58075618506305 
80.58187563776244, 40.03131053868946, 62.48571339005353, 84.3748301306526, 50.05155954335515, 62.57960508503254 
80.00369417827493, 40.18539307045317, 62.48399834851279, 83.66599877495275, 50.15775339363056, 62.57842453029608 
79.42600936712844, 40.34342040758838, 62.482238033326745, 82.95657029851843, 50.26665883379147, 62.57721475837011 
78.8488283711564, 40.50537346631971, 62.48043260842282, 82.24652027688292, 50.37826166498248, 62.57597601451316 
78.27215788689564, 40.671232767524295, 62.47858224840165, 81.53582357646287, 50.49254732726056, 62.574708551803454 
77.69600413020707, 40.840978444209796, 62.47668713894385, 80.8244543299506, 50.60950090013374, 62.57341263121523 
77.12037282592696, 41.01459024904986, 62.474747477216596, 80.11238591112874, 50.729107103029826, 62.57208852169388 
76.54526919753562, 41.192047561968984, 62.472763472279155, 79.39959090907837, 50.85135029568816, 62.57073650022956 
75.97069795682766, 41.373329397768906, 62.47073534548689, 78.68604110174952, 50.97621447846769, 62.56935685192882 
75.3966632935687, 41.55841441378834, 62.468663330892966, 77.97170742886279, 51.10368329256387, 62.56794987008467 
74.8231688651199, 41.747280917588725, 62.4665476756469, 77.25655996410826, 51.2337400201273, 62.56651585624419 
74.25021778601302, 41.9399068746576, 62.46438864038937, 76.54056788660796, 51.36636758427594, 62.56505512027381 
73.67781261745515, 42.13626991612236, 62.46218649964286, 75.82369945160465, 51.50154854899332, 62.56356798042212 
73.10595535674231, 42.33634734646652, 62.459941542197136, 75.10592196034048, 51.63926511890416, 62.56205476337974 
72.53464742655927, 42.54011615124113, 62.45765407148881, 74.38720172908539, 51.77949913891917, 62.56051580433629 
71.96388966414116, 42.74755300476384, 62.455324405974594, 73.66750405727483, 51.92223209373967, 62.55895144703416 
71.39368231027171, 42.95863427779822, 62.452952879497516, 72.94679319471426, 52.06744510721346, 62.557362043818685 
70.82402499809024, 43.173336045206405, 62.45053984164538, 72.22503230780568, 52.21511894153193, 62.55574795568487 
70.25491674167884, 43.39163409356763, 62.44808565810048, 71.50218344475027, 52.365233996258674, 62.55410955232043 
69.68635592439874, 43.61350392875597, 62.4455907109808, 70.7782074996788, 52.51777030717955, 62.5524472121443 
69.11834028694321, 43.83892078347035, 62.44305539917094, 70.05306417565976, 52.67270754496329, 62.550761322341515 
68.55086691507216, 44.06785962471011, 62.440480138643, 69.3267119465327, 52.83002501362179, 62.549052278893306 
67.98393222699198, 44.3002951611895, 62.4378653627666, 68.59910801751289, 52.98970164875859, 62.54732048660271 
67.41753196034098, 44.536201850684776, 62.43521152260699, 67.87020828451001, 53.15171601559357, 62.545566359115504 
66.8516611587395, 44.77555390730739, 62.4325190872112, 67.1399672921026, 53.31604630675153, 62.543790318935926 
66.28631415786005, 45.018325308697385, 62.42978854388148, 66.40833819010648, 53.48267033980185, 62.5419927974375 
65.72148457097136, 45.26448980313043, 62.42702039843504, 65.67527268867372, 53.65156555453555, 62.54017423486837 
65.15716527390617, 45.51402091653315, 62.42421517545048, 64.9407210118558, 53.82270900996613, 62.5383350803513 
64.59334838940019, 45.76689195940041, 62.42137341849921, 64.20463184956192, 53.99607738103933, 62.5364757918779 
64.030025270746, 46.023076033609115, 62.41849569036223, 63.4669523078412, 54.17164695503683, 62.53459683629713 
63.46718648470234, 46.28254603912293, 62.41558257323121, 62.72762785741403, 54.34939362765806, 62.53269868929781 
62.90482179359518, 46.54527468058225, 62.41263466889374, 61.98660228037615, 54.52929289876336, 62.53078183538499 
62.34292013654287, 46.811234473774256, 62.40965259890201, 61.243817614994406, 54.7113198677617, 62.528846767850254 
61.78146960973338, 47.080397751977465, 62.40663700472453, 60.499214098512375, 54.895449228624464, 62.52689398873545 
61.22045744567653, 47.35273667217585, 62.403588547880545, 59.752730107878634, 55.08165526450683, 62.52492400878984 
60.659869991349375, 47.62822322113718, 62.4005079100565, 59.00430209830982, 55.269911841956954, 62.52293734742106 
60.09969268514707, 47.906829221350336, 62.39739579320434, 58.2538645395956, 55.460192404692286, 62.520934532638826 
59.53991003254514, 48.188526336816956, 62.39425291962126, 57.501349850050225, 55.65246996692169, 62.51891610099206 
58.9805055803735, 48.47328607869188, 62.39108003201033, 56.74668832801283, 55.84671710619067, 62.516882597499006 
58.42146188959433, 48.76107981076763, 62.387877893521676, 55.98980808079441, 56.04290595572611, 62.51483457557033 
57.86276050646914, 49.05187875479795, 62.38464728777438, 55.23063495096693, 56.24100819625606, 62.512772596925075 
57.30438193199124, 49.34565399565492, 62.3813890188579, 54.46909243988683, 56.4409950472782, 62.51069723149932 
56.746305589451744, 49.642376486315044, 62.37810391131354, 53.705101628342106, 56.64283725775032, 62.508609057347726 
56.18850978999577, 49.94201705266869, 62.374792810095336, 52.938581094208935, 56.846505096174205, 62.50650866053756 
55.63097169601661, 50.2445463981477, 62.371456580509914, 52.169446827001835, 57.05196834004282, 62.504396635035405 
55.07366728222231, 50.54993510816582, 62.368096108135646, 51.39761213919729, 57.259196264620044, 62.50227358258659 
54.51657129419721, 50.85815365436615, 62.36471229872046, 50.62298757420983, 57.4681576310197, 62.500140112586585 
53.959657204266726, 51.16917239866983, 62.361306078058256, 49.845480810896305, 57.6788206735496, 62.497996841945614 
53.402897164458, 51.48296159712012, 62.35787839184381, 49.064996564462234, 57.89115308628469, 62.49584439494529 
52.84626195633313, 51.79949140351514, 62.35443020550594, 48.28143648364352, 58.10512200883109, 62.49368340308754 
52.289720937452465, 52.11873187282289, 62.350962504019144, 47.494699044034284, 58.3206940112416, 62.49151450493652 
51.73324198420585, 52.44065296437138, 62.347476291693056, 46.70467943743248, 58.537835078040814, 62.489338345952426 
51.17679143072738, 52.76522454480641, 62.34397259194033, 45.91126945707362, 58.75651059131631, 62.487155578318124 
50.62033400358563, 53.09241639080885, 62.34045244702227, 45.114357378625215, 58.976685312829794, 62.48496686075806 
50.063832751913274, 53.4221981915631, 62.336916917772804, 44.3138278368146, 59.198323365100634, 62.482772858349705 
49.50724897261256, 53.754539550967245, 62.333367083300466, 43.50956169756724, 59.42138821141087, 62.48057424232777 
48.95054213023912, 54.0894099895752, 62.329804040668336, 42.70143592553454, 59.64584263467943, 62.478371689880554 
48.393669771132025, 54.42677894625976, 62.32622890455241, 41.889323446897095, 59.87164871515, 62.47616588393949 
47.83658743131845, 54.766615779585244, 62.32264280687808, 41.07309300733489, 60.09876780683492, 62.47395751296086 
47.279248537677255, 55.10888976887658, 62.3190468964352, 40.25260902506462, 60.327160512654466, 62.47174727070077 
46.721604301799005, 55.45357011497123, 62.315442338471435, 39.4277314388554, 60.55678665820841, 62.469535855982734 
46.163603605925275, 55.80062594063863, 62.3118303142647, 38.598315550945934, 60.7876052641139, 62.46732397245827 
45.6051928802922, 56.150026290650246, 62.30821202067411, 37.76421186480269, 61.01957451684042, 62.465112328360455 
45.04631597113713, 56.50174013148231, 62.30458866967046, 36.92526591767607, 61.2526517379704, 62.46290163625101 
44.486913998554776, 56.85573635063055, 62.30096148784573, 36.08131810793444, 61.486793351810526, 62.46069261276027 
43.92692520330797, 57.21198375551513, 62.29733171590248, 35.232203517180416, 61.72195485127578, 62.45848597832055 
43.36628478160843, 57.57045107195071, 62.29370060812312, 34.37775172718507, 61.95809076196586, 62.45628245689372 
42.80492470678165, 57.931106942154884, 62.29006943181937, 33.51778663170967, 62.19515460434994, 62.454082775691454 
42.24277353661833, 58.29391992226458, 62.28643946676241, 32.652126243325796, 62.43309885397344, 62.45188766489019 
41.6797562050889, 58.65885847932694, 62.282812004594064, 31.78058249539145, 62.671874899597285, 62.449697857339636 
41.11579379695654, 59.025890987728, 62.27918834821902, 30.902961039393883, 62.91143299917781, 62.447514088265606 
40.55080330366729, 59.394985725017285, 62.27556981117931, 30.019061037933348, 63.151722233592764, 62.44533709496717 
39.984697358717625, 59.766110867082965, 62.27195771701066, 29.12867495369023, 63.39269045801697, 62.44316761650823 
39.4173839505016, 60.13923448262582, 62.26835339858151, 28.2315883348012, 63.634284250848886, 62.44100639340412 
38.848766110414495, 60.51432452687524, 62.264758197415404, 27.32757959715949, 63.87644886008864, 62.43885416730265 
38.27874157373729, 60.89134883448304, 62.261173462997014, 26.41641980426009, 64.11912814706614, 62.43671168066077 
37.70720241054026, 61.27027511152368, 62.25760055206195, 25.497872445326973, 64.36226452741867, 62.43457967641626 
37.1340346235204, 61.65107092652055, 62.25404082787204, 24.571693212594276, 64.60579890921694, 62.43245889765495 
36.55911770932038, 62.03370370040845, 62.25049565947517, 23.637629778761436, 64.84967062814027, 62.43035008727411 
35.982324179461045, 62.41814069533086, 62.24696642095164, 22.69542157581262, 65.09381737960423, 62.42825398764127 
35.40351903654517, 62.804349002158204, 62.24345449064656, 21.74479957657964, 65.3381751477471, 62.426171340249844 
34.82255920085075, 63.19229552659859, 62.2399612503898, 20.785486080638993, 65.5826781311874, 62.42410288537082 
34.23929288181695, 63.581946973756075, 62.23648808470339, 19.817194506372456, 65.82725866547095, 62.42204936170154 
33.65355888821989, 63.973269830972086, 62.233036379997614, 18.83962919128311, 66.07184714213544, 62.42001150601131 
33.06518587002992, 64.36623034876452, 62.22960752375619, 17.85248520295442, 66.31637192433108, 62.41799005278436 
32.47399148401398, 64.76079451965315, 62.22620290371128, 16.85544816336501, 66.56075925895047, 62.41598573386015 
31.87978147408115, 65.15692805463158, 62.22282390700912, 15.84819408963417, 66.80493318523737, 62.41399927807185 
31.282348656139636, 65.55459635701251, 62.21947191936693, 14.830389254670411, 67.0488154398649, 62.412031410882555 
30.68147179581312, 65.953764493334, 62.21614832422192, 13.801690071635225, 67.29232535849809, 62.41008285402013 
30.07691436571936, 66.35439716097031, 62.212854501873245, 12.76174300661387, 67.5353797738852, 62.40815432511046 
29.46842316710417, 66.75645865203781, 62.2095918286172, 11.710184524411558, 67.77789291055647, 62.40624653730996 
28.85572679840299, 67.15991281312658, 62.20636167587727, 10.646641072964858, 68.01977627624912, 62.40436019893693 
28.238533950709947, 67.56472300031653, 62.203165409329216, 9.570729112477562, 68.2609385502247, 62.40249601310294 
27.616531507106103, 67.9708520288537, 62.20000438802204, 8.48205519605977, 68.50128546869891, 62.40065467734347 
26.989382419245672, 68.37826211676494, 62.196879963496066, 7.380216109364226, 68.74071970766668, 62.398836883249245 
26.356723330425183, 68.78691482157319, 62.19379347889852, 6.264799077478991, 68.97914076347645, 62.397043316097594 
25.718161909439704, 69.19677096913988, 62.19074626809773, 5.135382048142325, 69.21644483159037, 62.395274654484645 
25.07327385371486, 69.60779057349872, 62.18773965479677, 3.9915340611945807, 69.45252468405815, 62.39353156995894 
24.421599513308436, 70.01993274635379, 62.184774951647285, 2.8328157150606863, 69.68726954633895, 62.391814726655625 
23.762640079178865, 70.43315559468464, 62.18185345936423, 1.6587797419615775, 69.92056497422149, 62.39012478093325 
23.095853269340072, 70.847416104628, 62.17897646584313, 0.46897170446479874, 70.1522927317251, 62.388462381011735 
22.420648434824443, 71.26267000947497, 62.17614524527967, -0.7370691731076858, 70.38233067101065, 62.38682816661309 
21.73638099333255, 71.67887163922632, 62.1733610572932, -1.9598090240191943, 70.61055261549139, 62.3852227686046 
21.042346081532244, 72.09597374866755, 62.170625146055016, -3.1997181939874313, 70.83682824751165, 62.383646808644926 
20.337771296524235, 72.51392732034219, 62.16793873942187, -4.45726991562911, 71.06102300215566, 62.382100898833336 
19.62180837218714, 72.93268133809009, 62.165303048075984, -5.732938785920607, 71.28299796895799, 62.38058564136258 
18.89352360591595, 73.35218252594659, 62.162719264672326, -7.027199029681903, 71.50260980351318, 62.37910162817553 
18.151886814356867, 73.77237504612714, 62.16018856299399, -8.340522531889912, 71.7197106512225, 62.37764944062601 
17.395758551453305, 74.1932001484995, 62.157712097116445, -9.673376621721157, 71.93414808566837, 62.37622964914377 
16.623875266329335, 74.61459576230405, 62.15529100058192, -11.026221591681308, 72.14576506436985, 62.37484281290479 
15.834832009530098, 75.03649601883663, 62.15292638558411, -12.39950793609015, 72.35439990494217, 62.373489479505935 
15.027062210429968, 75.45883069124477, 62.150619342164795, -13.793673294635536, 72.5598862849538, 62.37217018464538 
14.198813941715311, 75.88152453435995, 62.148370937422726, -15.20913908879097, 72.76205326904075, 62.370885451808405 
13.34812195293597, 76.3044965034014, 62.14618221473577, -16.646306841708427, 72.96072536709096, 62.369635791959304 
12.47277458666387, 76.72765882518375, 62.14405419299701, -18.105554175849186, 73.15572262754323, 62.36842170323923 
11.570274477974923, 77.15091588880098, 62.141987865865985, -19.587230487209006, 73.34686077004307, 62.36724367067064 
10.637791667984485, 77.57416291418066, 62.13998420103536, -21.091652300611415, 73.53395136184979, 62.36610216586838 
9.672107418274576, 77.99728434579248, 62.13804413951424, -22.61909831727114, 73.7168020424794, 62.36499764675779 
8.66954657338011, 78.42015190430905, 62.13616859492857, -24.169804173710872, 73.8952168010798, 62.36393055730026 
7.625895754470966, 78.8426222100196, 62.13435845283971, -25.74395694017932, 74.06899631095142, 62.36290132722571 
6.5363039418102185, 79.26453386671622, 62.13261457008157, -27.341689396931763, 74.23793832542657, 62.36191037177353 
5.395161068473182, 79.6857038614536, 62.13093777411732, -28.963074138021458, 74.40183813898706, 62.3609580914411 
4.195949042000286, 80.10592309103804, 62.12932886241624, -30.608117564452844, 74.56048911701002, 62.360044871740584 
2.931058057944621, 80.52495076618429, 62.1277886018514, -32.276753841443416, 74.71368329687229, 62.3591710829641 
1.591559078615722, 80.94250736322499, 62.12631772811876, -33.968838907797256, 74.86121206229556, 62.35833707995801 
0.16692082111412904, 81.35826568305257, 62.124916945178654, -35.68414463859778, 75.00286689176866, 62.357543201905386 
-1.355343561860694, 81.77183942654844, 62.12358692471976, -37.42235327505894, 75.13844018063573, 62.35678977211826 
-2.9901187587947127, 82.18276848995994, 62.12232830564662, -39.18305224681433, 75.26772613499037, 62.35607709783866 
-4.75524158439411, 82.59049990228175, 62.121141693590936, -40.965729521487525, 75.39052173388066, 62.35540547004948 
