# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.51938425501362, 52.14477913226059, 62.57059070643171, 168.35032928139418, 59.03213497445381, 62.485193361757425 
150.0072151541642, 51.80347587102369, 62.57433305884836, 167.55473338617028, 58.809547645686415, 62.487403885940914 
149.4942602918752, 51.46487501136461, 62.57805722728875, 166.76267196857117, 58.5884605005145, 62.48960869388736 
148.9805080472215, 51.12900736567205, 62.58176209911487, 165.97403141508084, 58.3689090200359, 62.491807118006115 
148.4659474254342, 50.795903704455924, 62.585446583105856, 165.18870172577041, 58.150928059899144, 62.49399849727073 
147.9505680451368, 50.46559475177664, 62.589109609732915, 164.40657639038704, 57.934551868675655, 62.4961821774052 
147.43436012664236, 50.13811118052072, 62.5927501314087, 163.62755226894916, 57.71981410521794, 62.49835751106235 
146.9173144812275, 49.81348360752308, 62.59636712271197, 162.85152947670608, 57.506747855052446, 62.500523857994736 
146.3994225013041, 49.49174258853609, 62.59995958058722, 162.07841127331957, 57.2953856458524, 62.5026805852178 
145.8806761514165, 49.172918613045944, 62.60352652451929, 161.30810395612622, 57.08575946203452, 62.50482706716533 
145.36106795999623, 48.85704209893661, 62.60706699668318, 160.54051675733962, 56.87790075852081, 62.50696268583728 
144.84059101181114, 48.54414338700226, 62.610580062069445, 159.77556174505403, 56.671840473705224, 62.5090868309397 
144.31923894105088, 48.23425273530896, 62.61406480858476, 159.0131537279122, 56.46760904166268, 62.51119890001732 
143.79700592499393, 47.9274003134063, 62.617520347128654, 158.2532101633034, 56.26523640363634, 62.513298298578306 
143.27388667820492, 47.62361619639059, 62.62094581164567, 157.49565106896029, 56.06475201883726, 62.51538444021129 
142.74987644721475, 47.32293035882036, 62.62434035915415, 156.74039893782492, 55.866184874588996, 62.51745674669528 
142.22497100563874, 47.025372668486106, 62.627703169751186, 155.98737865606012, 55.669563495848166, 62.51951464810153 
141.69916664969048, 46.73097288003577, 62.63103344659456, 155.23651742408236, 55.47491595413028, 62.52155758288836 
141.17246019405238, 46.4397606284578, 62.63433041586149, 154.4877446804985, 55.28226987586938, 62.52358499798844 
140.64484896806508, 46.15176542242377, 62.63759332668521, 153.74099202883014, 55.091652450237916, 62.52559634888884 
140.11633081220114, 45.86701663749322, 62.640821451068895, 152.9961931669148, 54.9030904364527, 62.52759109970377 
139.58690407478963, 45.585543509182585, 62.64401408377814, 152.25328381887428, 54.716610170591316, 62.529568723240295 
139.0565676089605, 45.30737512590156, 62.647170542211896, 151.51220166954678, 54.53223757194215, 62.53152870105713 
138.52532076977843, 45.03254042175924, 62.6502901662525, 150.77288630128, 54.34999814891037, 62.53347052351616 
137.99316341153872, 44.76106816924361, 62.65337231809524, 150.03527913298882, 54.16991700450124, 62.53539368982766 
137.4600958851983, 44.49298697177751, 62.65641638205795, 149.2993233613818, 53.99201884140066, 62.5372977080884 
136.9261190359161, 44.228325256154704, 62.659421764371125, 148.564963904266, 53.81632796667281, 62.53918209531354 
136.39123420067907, 43.96711126486007, 62.66238789294904, 147.83214734584274, 53.64286829609309, 62.54104637746178 
135.85544320599053, 43.70937304827757, 62.665314217142615, 147.10082188390854, 53.47166335813425, 62.54289008945463 
135.31874836559916, 43.45513845679085, 62.668200207474165, 146.37093727888086, 53.30273629762267, 62.54471277518913 
134.78115247824758, 43.20443513278041, 62.67104535535526, 145.64244480456966, 53.136109879081, 62.54651398754503 
134.24265882542065, 42.957290502522746, 62.67384917278763, 144.91529720061982, 52.971806489772945, 62.54829328838567 
133.7032711690744, 42.71373176799588, 62.67661119204835, 144.18944862655098, 52.809848142464865, 62.550050248553795 
133.16299374932754, 42.473785898596944, 62.67933096535929, 143.4648546173265, 52.650256477918695, 62.551784447861294 
132.6218312820981, 42.23747962277717, 62.6820080645422, 142.7414720403832, 52.49305276712995, 62.55349547507402 
132.0797889566688, 42.004839419599996, 62.68464208065959, 142.01925905405832, 52.33825791332393, 62.55518292789143 
131.53687243316523, 41.775891510228185, 62.68723262364207, 141.29817506735165, 52.18589245372283, 62.556846412921146 
130.9930878399319, 41.55066184934629, 62.68977932190327, 140.57818070096332, 52.03597656109612, 62.55848554564878 
130.4484417707919, 41.3291761165249, 62.692281821942835, 139.85923774955057, 51.88853004510567, 62.560099950403334 
129.90294128217636, 41.11145970753287, 62.69473978793781, 139.14130914514865, 51.74357235345715, 62.56168926031815 
129.35659389011082, 40.8975377256051, 62.69715290132399, 138.4243589217033, 51.60112257286836, 62.5632531172876 
128.80940756704635, 40.687434972672214, 62.699520860367116, 137.7083521806644, 51.461199429865154, 62.56479117191981 
128.26139073852383, 40.481175940559886, 62.70184337972546, 136.99325505759316, 51.32382129141497, 62.56630308348592 
127.71255227965969, 40.2787848021651, 62.704120190003714, 136.27903468973506, 51.1890061654077, 62.56778851986531 
127.16290151144419, 40.08028540261682, 62.70635103729973, 135.56565918451597, 51.05677170099317, 62.56924715748777 
126.61244819684079, 39.88570125042937, 62.70853568274455, 134.85309758891702, 50.927135188784604, 62.57067868127253 
126.06120253667885, 39.69505550865595, 62.71067390203633, 134.14131985968893, 50.8001135609364, 62.57208278456418 
125.50917516533055, 39.50837098605083, 62.71276548496932, 133.43029683436544, 50.6757233911051, 62.573459169066126 
124.95637714616426, 39.32567012824861, 62.71481023495842, 132.72000020303875, 50.55398089430126, 62.574807544771154 
124.40281996676723, 39.14697500896862, 62.71680796856028, 132.01040248086147, 50.4349019266405, 62.57612762989031 
123.84851553393062, 38.97230732125336, 62.718758514991414, 131.30147698123938, 50.3185019850011, 62.577419150778965 
123.2934761683916, 38.80168836874974, 62.720661715644695, 130.59319778968324, 50.20479620659562, 62.57868184186172 
122.73771459932627, 38.635139057041584, 62.722517423604536, 129.88553973828698, 50.093799368463614, 62.5799154455552 
122.18124395858909, 38.47267988504276, 62.724325503161566, 129.17847838080246, 49.98552588689233, 62.58111971218956 
121.62407777469484, 38.314330936459534, 62.726085829328085, 128.47198996828138, 49.879989816772124, 62.58229439992901 
121.066229966539, 38.160111871331544, 62.72779828735428, 127.76605142525659, 49.77720485089285, 62.58343927469096 
120.50771483685435, 38.01004191766019, 62.729462772246976, 127.06064032643623, 49.6771843191877, 62.584554110064566 
119.948547065401, 37.86413986313376, 62.731079188290614, 126.35573487388456, 49.579941187930274, 62.58563868722884 
119.38874170188825, 37.722424046958494, 62.73264744857229, 125.65131387466553, 49.48548805889077, 62.58669279487013 
118.82831415862756, 37.58491235180457, 62.73416747451075, 124.94735671892539, 49.39383716845711, 62.587716229099684 
