# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
160.17688766166506, 55.3104153696247, 61.6712372689053, -171.4556808946293, 58.94685789605818, 62.485435645576324 
159.51408240117885, 55.01647973884233, 61.67423255913048, -172.24661280769251, 58.721766329309844, 62.48767467975982 
158.85310838449666, 54.72479709539549, 61.67721649903971, -173.03404910551032, 58.49820306170814, 62.489907848678165 
158.19387872342818, 54.43539984509785, 61.680188191139656, -173.8181034556488, 58.27620345933892, 62.49213447628025 
157.53631004766777, 54.1483200705351, 61.683146751210835, -174.59888586305772, 58.05580226953152, 62.494353893255465 
156.88032234807545, 53.86358953926564, 61.68609130854372, -175.37650279795048, 57.8370336391688, 62.496565437221854 
156.22583882889145, 53.58123971122315, 61.68902100615916, -176.15105731887775, 57.61993113197012, 62.4987684529065 
155.57278576830444, 53.30130174536855, 61.691935001013285, -176.922649191157, 57.40452774479675, 62.50096229231808 
154.92109238683517, 53.02380650563496, 61.69483246418677, -177.69137500082235, 57.19085592302678, 62.50314631491139 
154.2706907230345, 52.74878456620675, 61.69771258105855, -178.4573282642533, 56.978947575044465, 62.50531988774397 
153.6215155160293, 52.476266216170295, 61.70057455146414, -179.22059953364203, 56.76883408588683, 62.507482385625025 
152.97350409448225, 52.20628146357223, 61.70341758983863, -179.9812764984532, 56.56054633008771, 62.509633191256285 
152.32659627156139, 51.93886003891779, 61.706240925343835, 179.26055591697124, 56.35411468375828, 62.51177169536497 
151.68073424554183, 51.67403139814033, 61.70904380198095, 178.5048154595139, 56.14956903594025, 62.513897296829036 
151.0358625056884, 51.41182472507091, 61.711825478687445, 177.7514224569466, 55.94693879926713, 62.5160094027946 
150.39192774309086, 51.152268933434705, 61.71458522941933, 177.00029973101562, 55.746252919966345, 62.51810742878555 
149.74887876614517, 50.89539266840008, 61.717322343218555, 176.25137251381267, 55.54753988723416, 62.52019079880546 
149.10666642039476, 50.64122430770345, 61.72003612426546, 175.5045683672976, 55.350827742013145, 62.52225894543207 
148.46524351246404, 50.38979196237326, 61.722725891917214, 174.7598171058451, 55.156144085201106, 62.52431130990381 
147.8245647378337, 50.141123477073286, 61.72539098073151, 174.01705072169074, 54.96351608531855, 62.526347342199195 
147.18458661222382, 49.89524643008608, 61.72803074047641, 173.2762033131567, 54.77297048566086, 62.528366501108785 
146.5452674063653, 49.652188132954876, 61.73064453612649, 172.53721101554055, 54.5845336109597, 62.53036825429958 
145.9065670839543, 49.41197562980197, 61.733231747845, 171.80001193455527, 54.398231373577524, 62.53235207837255 
145.26844724259686, 49.174635696340886, 61.73579177095302, 171.0645460822132, 54.21408927925749, 62.53431745891288 
144.63087105756347, 48.94019483859803, 61.73832401588549, 170.33075531504895, 54.032132432450446, 62.53626389053341 
143.99380322818396, 48.708679291359644, 61.74082790813436, 169.59858327458153, 53.85238554123933, 62.538190876910946 
143.35720992672364, 48.48011501635849, 61.74330288817916, 168.8679753299197, 53.67487292188078, 62.54009793081623 
142.7210587495914, 48.2545277002145, 61.74574841140595, 168.13887852241697, 53.49961850298252, 62.54198457413711 
142.0853186707394, 48.03194275214285, 61.748163948013634, 167.41124151228797, 53.32664582933452, 62.54385033789537 
141.44995999712262, 47.81238530144236, 61.75054898290949, 166.68501452709984, 53.15597806541101, 62.54569476225713 
140.81495432609356, 47.595880194776804, 61.75290301559302, 165.96014931205667, 52.987637998559826, 62.54751739653748 
140.18027450461648, 47.38245199326102, 61.75522556002949, 165.23659908199807, 52.821648041894676, 62.54931779919881 
139.54589459019004, 47.172124969363615, 61.75751614451257, 164.5143184750353, 52.65803023690548, 62.55109553784348 
138.9117898133757, 46.96492310363726, 61.75977431151736, 163.79326350775312, 52.496806255801246, 62.55285018920112 
138.27793654183452, 46.76087008128774, 61.76199961754349, 163.07339153190676, 52.33799740359911, 62.554581339109966 
137.6443122457796, 46.55998928859228, 61.76419163294913, 162.354661192547, 52.18162461997311, 62.556288582493536 
137.0108954647588, 46.36230380917713, 61.76634994177621, 161.63703238750915, 52.027708480875276, 62.55797152333192 
136.37766577568507, 46.16783642016504, 61.76847414156694, 160.92046622820476, 51.87626919994133, 62.559629774628185 
135.74460376203837, 45.97660958820198, 61.77056384317291, 160.2049250016558, 51.727326629692975, 62.56126295837039 
135.11169098416553, 45.78864546537265, 61.77261867055597, 159.49037213371568, 51.58090026254766, 62.562870705488876 
134.47890995061044, 45.60396588501455, 61.77463826058252, 158.77677215342248, 51.437009231647416, 62.56445265580938 
133.84624409040927, 45.4225923574394, 61.77662226281097, 158.06409065843167, 51.29567231151668, 62.566008458002095 
133.21367772629003, 45.24454606557101, 61.77857033927288, 157.3522942814795, 51.15690791855957, 62.56753776952699 
132.58119604871857, 45.069847860508645, 61.780482164248546, 156.64135065782847, 51.020734111406284, 62.56904025657532 
131.94878509073675, 44.89851825702436, 61.78235742403726, 155.93122839364938, 50.88716859111816, 62.570515594007865 
131.31643170354135, 44.73057742900281, 61.784195816722544, 155.22189703529588, 50.756228701260326, 62.571963465290025 
130.68412353275536, 44.56604520483222, 61.78599705193343, 154.5133270394296, 50.62793142785079, 62.5733835624236 
130.05184899534547, 44.404941062754574, 61.78776085060142, 153.8054897439561, 50.50229339919466, 62.5747755858763 
129.41959725714264, 44.247284126183224, 61.78948694471442, 153.09835733973154, 50.3793308856113, 62.576139244508376 
128.7873582109256, 44.09309315899606, 61.7911750770675, 152.39190284300554, 50.25905979906267, 62.57747425549712 
128.15512245502742, 43.94238656081208, 61.79282500101134, 151.68610006856218, 50.141495692690356, 62.57878034425904 
127.52288127243025, 43.79518236225919, 61.79443648019861, 150.98092360352763, 50.02665376026877, 62.58005724437051 
126.89062661031265, 43.65149822024107, 61.79600928832899, 150.27634878181036, 49.914548835581584, 62.58130469748649 
126.25835106001831, 43.51135141321054, 61.79754320889293, 149.5723516591436, 49.80519539172837, 62.582522453257944 
125.62604783741482, 43.374758836456984, 61.79903803491515, 148.8689089887004, 49.69860754036818, 62.583710269248066 
124.99371076361436, 43.24173699741537, 61.800493568697846, 148.16599819725224, 49.59479903090653, 62.584867910847514 
124.36133424602902, 43.11230201100386, 61.80190962156431, 147.4635973618446, 49.4937832496319, 62.585995151188804 
123.72891325973531, 42.98646959499745, 61.80328601360357, 146.76168518696286, 49.395573218808124, 62.58709177106031 
123.09644332912414, 42.86425506544454, 61.804622573416125, 146.06024098216392, 49.30018159572812, 62.58815755881971 
122.4639205098137, 42.74567333213336, 61.80591913786166, 145.3592446401494, 49.207620671734965, 62.58919231030769 
121.8313413708042, 42.630738894115275, 61.807175551808704, 144.65867661525735, 49.117902371215635, 62.59019582876124 
121.19870297685455, 42.51946583529132, 61.80839166788724, 143.9585179023511, 49.03103825057264, 62.59116792472769 
120.56600287106293, 42.41186782006884, 61.80956734624431, 143.2587500160834, 48.947039497178785, 62.59210841597911 
119.93323905763326, 42.307958089094534, 61.81070245430301, 142.55935497051652, 48.86591692831979, 62.59301712742722 
119.30040998481196, 42.20774945507015, 61.811796866525725, 141.86031525907825, 48.78768099012975, 62.59389389103952 
118.6675145279798, 42.1112542986571, 61.81285046418139, 141.1616138348362, 48.71234175652377, 62.59473854575632 
118.03455197288434, 42.01848456447597, 61.81386313511784, 140.46323409107177, 48.63990892813235, 62.5955509374091 
117.40152199900048, 41.92945175720656, 61.81483477353915, 139.7651598421373, 48.570391831241565, 62.596330918640405 
116.76842466300661, 41.84416693779461, 61.81576527978848, 139.06737530458022, 48.50379941674327, 62.59707834882521 
116.13526038236513, 41.762640719770275, 61.81665456013699, 138.36986507851802, 48.44014025909915, 62.59779309399438 
115.50202991899708, 41.68488326568385, 61.817502526579, 137.6726141292497, 48.3794225553223, 62.598475026759964 
114.86873436304099, 41.610904283664176, 61.81830909663376, 136.97560776908873, 48.32165412397994, 62.59912402624256 
114.23537511668748, 41.54071302410423, 61.81907419315417, 136.27883163940405, 48.26684240422072, 62.59973997800119 
113.60195387808102, 41.474318276479195, 61.819797744142875, 135.58227169285564, 48.21499445482969, 62.600322773965566 
112.96847262528179, 41.411728366301325, 61.82047968257589, 134.88591417581176, 48.16611695331429, 62.600872312370974 
112.33493360028055, 41.35295115221608, 61.82111994623439, 134.18974561093566, 48.120216195023865, 62.6013884976959 
111.7013392930605, 41.297994023243774, 61.82171847754429, 133.49375277993, 48.077298092305945, 62.60187124060252 
111.06769242570033, 41.2468638961708, 61.82227522342472, 132.79792270642704, 48.0373681737015, 62.60232045788028 
110.43399593651351, 41.199567213093935, 61.822790135144984, 132.1022426390141, 48.00043158318179, 62.60273607239263 
109.80025296421897, 41.156109939121656, 61.82326316819053, 131.40670003438314, 47.96649307942907, 62.6031180130269 
109.16646683213936, 41.1164975602355, 61.82369428213825, 130.71128254059406, 47.935557035163214, 62.60346621464758 
108.53264103242266, 41.08073508131468, 61.82408344054103, 130.0159779804422, 47.9076274365163, 62.603780618053094 
107.89877921028445, 41.0488270243269, 61.8244306108221, 129.32077433491932, 47.88270788245685, 62.604061169936124 
107.2648851482671, 41.02077742668772, 61.82473576417894, 128.62565972675958, 47.86080158426548, 62.60430782284747 
106.63096275051397, 40.9965898397913, 61.82499887549732, 127.93062240406013, 47.84191136506336, 62.60452053516362 
105.99701602705562, 40.976267327714034, 61.825219923275405, 127.23565072396826, 47.82603965939481, 62.60469927105835 
105.3630490781063, 40.959812466093666, 61.82539888955801, 126.54073313642527, 47.813188512865274, 62.60484400047771 
104.72906607836866, 40.947227341184835, 61.82553575988118, 125.84585816795911, 47.803359581835515, 62.60495469911927 
104.095071261345, 40.93851354909293, 61.82563052322741, 125.15101440551652, 47.79655413317306, 62.605031348415075 
103.46106890365355, 40.933672195187064, 61.825683171991024, 124.45619048032663, 47.792773044061455, 62.605073935518654 
102.82706330934823, 40.932703893693194, 61.825693701954464, 123.7613750517874, 47.792016801867874, 62.60508245329601 
102.19305879424084, 40.935608767467826, 61.82566211227477, 123.06655679136654, 47.794285504069414, 62.60505690032065 
101.5590596702238, 40.942386447952764, 61.82558840548129, 122.37172436650869, 47.79957885823843, 62.60499728087239 
100.92507022959309, 40.95303607531087, 61.825472587483276, 121.67686642454045, 47.80789618208667, 62.60490360494063 
100.29109472936918, 40.96755629874276, 61.8253146675887, 120.98197157656527, 47.8192364035684, 62.60477588823119 
99.65713737561529, 40.98594527698382, 61.8251146585333, 120.28702838133924, 47.83359806104198, 62.60461415217734 
99.02320230775132, 41.00820067898095, 61.82487257652037, 119.59202532912028, 47.850979303489666, 62.604418423954975 
98.38929358286208, 41.034319684747906, 61.824588441270876, 118.8969508254814, 47.87137789079481, 62.604188736501285 
97.75541515999805, 41.06429898639833, 61.82426227608396, 118.20179317508021, 47.89479119407592, 62.60392512853785 
97.12157088446702, 41.09813478935446, 61.82389410790794, 117.5065405653754, 47.92121619607653, 62.603627644597154 
96.48776447211456, 41.13582281373023, 61.823483967421026, 116.81118105028182, 47.950649491609774, 62.60329633505317 
95.85399949359108, 41.17735829588651, 61.82303188912253, 116.11570253375487, 47.98308728805658, 62.602931256155664 
95.2202793586028, 41.22273599015633, 61.82253791143383, 115.42009275329514, 48.018525405915845, 62.60253247006796 
