# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.98184853602703, 48.781073364162594, 62.175092614486445, 166.24242925563578, 55.350833187841744, 62.521844747941245 
144.3931809080463, 48.51370616717899, 62.17804027667552, 165.4934429920301, 55.16133747514543, 62.523842278871854 
143.80450519370652, 48.24936263921894, 62.18095850217676, 164.74642954348326, 54.973882079376594, 62.52582336134721 
143.2157969201972, 47.98807031464581, 62.18384661585555, 164.0013244210217, 54.78849334377713, 62.52778747107914 
142.6270328281717, 47.729856532366654, 62.186703960898534, 163.258065090239, 54.60519719238724, 62.52973409243047 
142.03819083402337, 47.474748431321046, 62.18952989873677, 162.5165909086322, 54.42401913603422, 62.531662718467466 
141.44924999405674, 47.22277294579296, 62.19232380895318, 161.7768430651582, 54.24498427789872, 62.53357285100564 
140.860190470428, 46.97395680055345, 62.19508508917398, 161.0387645219192, 54.06811731867882, 62.53546400064917 
140.27099349873413, 46.72832650584229, 62.19781315494468, 160.3022999578889, 53.89344256137088, 62.53733568682352 
139.6816413571425, 46.48590835219639, 62.20050743959138, 159.56739571459434, 53.7209839156859, 62.53918743780195 
139.09211733695417, 46.24672840513269, 62.203167394067194, 158.83399974367165, 53.55076490211879, 62.54101879072577 
138.50240571450576, 46.01081249969319, 62.20579248678468, 158.10206155621654, 53.382808655687704, 62.5428292916186 
137.91249172431665, 45.77818623485943, 62.208382203434674, 157.3715321738532, 53.217137929359275, 62.544618495394715 
137.3223615333971, 45.54887496784418, 62.210936046791694, 156.64236408144853, 53.05377509717561, 62.546385965861646 
136.73200221663558, 45.322903808267384, 62.21345353650684, 155.91451118140094, 52.89274215709762, 62.54813127571698 
136.1414017331904, 45.10029761222404, 62.21593420888814, 155.18792874943588, 52.73406073357927, 62.5498540065403 
135.55054890381442, 44.881080976251084, 62.21837761666955, 154.4625733918428, 52.57775207988614, 62.55155374877936 
134.9594333890449, 44.6652782312007, 62.220783328768114, 153.7384030040905, 52.42383708017161, 62.55323010173129 
134.3680456681972, 44.45291343602743, 62.22315093003116, 153.0153767307609, 52.27233625132335, 62.55488267351919 
133.77637701910166, 44.24401037149621, 62.22548002097259, 152.29345492674267, 52.12326974459215, 62.55651108106371 
133.1844194985289, 44.03859253381891, 62.22777021750003, 151.57259911962973, 51.976657347014964, 62.55811495005026 
132.59216592325046, 43.83668312822639, 62.2300211506326, 150.85277197327, 51.83251848264311, 62.55969391489191 
131.99960985168536, 43.63830506248385, 62.23223246621026, 150.13393725241428, 51.69087221358687, 62.561247618688085 
131.40674556608673, 43.443480940356366, 62.23440382459532, 149.41605978841466, 51.55173724088656, 62.5627757131794 
130.81356805522375, 43.252233055032505, 62.23653490036624, 148.69910544592605, 51.415131905220406, 62.56427785869869 
130.22007299751866, 43.064583382513064, 62.238625382005026, 147.98304109056468, 51.28107418745874, 62.5657537241186 
129.6262567445987, 42.88055357497273, 62.24067497157812, 147.2678345574805, 51.14958170907398, 62.56720298679588 
129.03211630522796, 42.70016495410183, 62.24268338441177, 146.5534546208008, 51.020671732415316, 62.568625332512305 
128.43764932958348, 42.523438504436015, 62.24465034876246, 145.83987096390584, 50.89436116085706, 62.570020455413044 
127.84285409384402, 42.35039486668118, 62.24657560548275, 145.12705415049732, 50.770666538828756, 62.57138805794221 
127.24772948506059, 42.18105433104128, 62.24845890768354, 144.41497559642278, 50.649604051735345, 62.572727850775614 
126.65227498628056, 42.01543683055673, 62.250300020392736, 143.70360754222082, 50.53118952577542, 62.57403955275182 
126.05649066189835, 41.85356193446081, 62.2520987202119, 142.9929230263525, 50.41543842766468, 62.57532289080073 
125.46037714320748, 41.69544884156177, 62.25385479497027, 142.28289585908735, 50.302365864272545, 62.57657759987035 
124.86393561413074, 41.54111637365833, 62.255568043377856, 141.57350059701128, 50.191986582178494, 62.57780342285215 
124.26716779710614, 41.390582968996014, 62.25723827467754, 140.8647125181282, 50.084314967155215, 62.579000110504644 
123.67007593910802, 41.243866675772054, 62.25886530829704, 140.15650759752475, 49.979365043585354, 62.580167421376196 
123.07266279778447, 41.10098514569643, 62.260448973501234, 139.44886248357204, 49.877150473817885, 62.58130512172636 
122.474931627693, 40.96195562761656, 62.26198910904572, 138.74175447463736, 49.77768455747076, 62.58241298544682 
121.87688616661761, 40.826794961213174, 62.26348556283161, 138.0351614962804, 49.680980230685336, 62.583490793981554 
121.27853062195226, 40.69551957077486, 62.26493819156297, 137.32906207891017, 49.587050065338886, 62.58453833624655 
120.67986965713642, 40.56814545905876, 62.26634686040666, 136.62343533587878, 49.49590626822043, 62.58555540854953 
120.08090837812952, 40.44468820124469, 62.26771144265566, 135.9182609419904, 49.40756068017534, 62.58654181450953 
119.48165231991227, 40.32516293899015, 62.269031819396474, 135.21351911240356, 49.3220247752241, 62.587497364976834 
118.88210743300394, 40.209584374593156, 62.27030787918067, 134.50919058190613, 49.23930965966021, 62.588421877953245 
118.28228006998572, 40.09796676527034, 62.27153951770183, 133.80525658454377, 49.159426071131776, 62.58931517851295 
117.68217697202078, 39.990323917557184, 62.272726637477795, 133.10169883358267, 49.08238437771206, 62.590177098724276 
117.08180525536346, 39.886669181837284, 62.273869147538996, 132.39849950178862, 49.00819457696289, 62.591007477572305 
116.48117239784969, 39.78701544700753, 62.27496696312376, 131.6956412020046, 48.93686629499574, 62.591806160882754 
115.88028622536274, 39.691375135285746, 62.27602000538015, 130.99310696801086, 48.86840878553427, 62.59257300124713 
115.27915489826866, 39.59976019716742, 62.27702820107592, 130.29088023565097, 48.80283092898262, 62.59330785794934 
114.6777868978164, 39.51218210653787, 62.27799148231641, 129.5889448242085, 48.74014123150316, 62.59401059689429 
114.07619101249861, 39.428651855945866, 62.27890978627075, 128.8872849180199, 48.68034782410725, 62.59468109053783 
113.47437632437008, 39.34917995204513, 62.27978305490762, 128.18588504830865, 48.623458461762866, 62.59531921781897 
112.87235219532059, 39.273776411208985, 62.28061123473974, 127.48473007522779, 48.569480522522, 62.59592486409441 
112.2701282533007, 39.20245075532431, 62.28139427657886, 126.78380517009707, 48.51842100667138, 62.596497921074985 
111.66771437849884, 39.13521200776998, 62.28213213530053, 126.0830957978223, 48.4702865359093, 62.59703828676481 
111.06512068946877, 39.07206868958499, 62.282824769619964, 125.38258769948439, 48.425083352551646, 62.5975458654029 
110.46235752920744, 39.013028815831284, 62.283472141878505, 124.68226687508673, 48.38281731876958, 62.5980205674075 
109.85943545118329, 38.958099892156184, 62.284074217841685, 123.98211956644896, 48.343493915861636, 62.59846230932317 
109.2563652053159, 38.90728891155867, 62.28463096650887, 123.28213224023622, 48.307118243562485, 62.59887101377089 
108.65315772390812, 38.86060235136395, 62.2851423599351, 122.58229157111379, 48.27369501939076, 62.59924660940117 
108.04982410753246, 38.81804617041024, 62.28560837306486, 121.88258442501548, 48.24322857803786, 62.59958903085026 
107.44637561087359, 38.77962580645151, 62.28602898357884, 121.1829978425171, 48.21572287079972, 62.59989821869962 
106.84282362852983, 38.74534617377962, 62.28640417175304, 120.48351902230404, 48.191181465053376, 62.60017411943867 
106.23917968077576, 38.715211661069, 62.2867339203316, 119.78413530472426, 48.16960754377984, 62.60041668543105 
105.63545539928975, 38.68922612944678, 62.28701821441191, 119.08483415541671, 48.15100390513473, 62.60062587488416 
105.03166251284912, 38.66739291079088, 62.2872570413442, 118.3856031490065, 48.13537296206812, 62.600801651822465 
104.42781283299713, 38.649714806258466, 62.287450390643826, 117.68642995285748, 48.12271674199449, 62.600943986064095 
103.8239182396852, 38.6361940850466, 62.28759825391796, 116.98730231087382, 48.11303688651401, 62.60105285320144 
103.21999066689452, 38.62683248338684, 62.28770062480585, 116.28820802734165, 48.10633465118577, 62.60112823458509 
102.61604208824134, 38.621631203775074, 62.287757498932905, 115.58913495080216, 48.10261090535373, 62.6011701173116 
102.0120845025701, 38.62059091443773, 62.287768873879074, 114.89007095794791, 48.10186613202601, 62.60117849421523 
101.40812991953861, 38.623711749034925, 62.28773474916126, 114.19100393753368, 48.1041004278076, 62.60115336386309 
100.80419034520013, 38.63099330660113, 62.287655126229694, 113.49192177429371, 48.10931350288691, 62.601094730554124 
100.20027776758644, 38.64243465172327, 62.28753000847864, 112.79281233285671, 48.11750468107615, 62.60100260432215 
99.59640414229649, 38.65803431495606, 62.28735940127086, 112.09366344165056, 48.12867289990531, 62.60087700094218 
98.99258137809501, 38.67779029347425, 62.287143311976635, 111.39446287678801, 48.142816710769765, 62.60071794194108 
98.38882132252542, 38.70170005196035, 62.286881750026296, 110.69519834592523, 48.15993427913056, 62.6005254546113 
97.7851357475413, 38.72976052372736, 62.286574726977065, 109.99585747208435, 48.18002338476735, 62.60029957202889 
97.18153633516042, 38.76196811207434, 62.2862222565933, 109.29642777743167, 48.20308142208287, 62.600040333074816 
96.57803466314546, 38.79831869187349, 62.285824354940765, 108.59689666700271, 48.22910540045819, 62.59974778245998 
95.97464219071476, 38.83880761138627, 62.28538104049438, 107.89725141236512, 48.258091944657615, 62.59942197075379 
95.37137024428716, 38.883429694306386, 62.28489233425888, 107.19747913521047, 48.29003729528207, 62.599062954416425 
94.76823000326358, 38.93217924202669, 62.28435825990339, 106.49756679086583, 48.324937309269636, 62.5986707958341 
94.16523248584868, 38.985050036127255, 62.283778843908124, 105.79750115171535, 48.36278746044156, 62.59824556335821 
93.56238853491504, 39.04203534108098, 62.28315411572439, 105.09726879052253, 48.403582840092156, 62.59778733134734 
92.95970880391224, 39.103127907173416, 62.28248410794667, 104.39685606364313, 48.44731815762081, 62.59729618021264 
92.3572037428225, 39.168319973632876, 62.281768856497, 103.69624909411813, 48.493987741203945, 62.5967721964663 
91.75488358416456, 39.2376032719666, 62.28100840082116, 102.99543375463686, 48.543585538504836, 62.59621547277292 
91.15275832904665, 39.31096902949874, 62.280202784096375, 102.29439565035892, 48.59610511741908, 62.59562610800377 
90.55083773326923, 39.388407973105444, 62.27935205345032, 101.59312010158375, 48.651539666853004, 62.595004207293925 
89.9491312934773, 39.46991033314225, 62.27845626019065, 100.89159212625641, 48.70988199753267, 62.594349882101874 
89.3476482333619, 39.55546584755858, 62.27751546004543, 100.18979642229745, 48.77112454284042, 62.593663250271646 
88.74639748990975, 39.64506376619403, 62.27652971341325, 99.48771734974419, 48.835259359676186, 62.59294443609748 
88.14538769969916, 39.73869285525113, 62.27549908562326, 98.78533891269086, 48.90227812934041, 62.59219357039039 
87.54462718523993, 39.83634140193844, 62.27442364720415, 98.0826447410139, 48.97217215843533, 62.5914107905472 
86.94412394135442, 39.93799721927845, 62.2733034741622, 97.37961807186835, 49.04493237978104, 62.59059624062104 
86.3438856215958, 40.04364765107394, 62.27213864826745, 96.67624173094143, 49.1205493533431, 62.589750071394064 
85.74391952469931, 40.153279577026574, 62.27092925734788, 95.97249811344724, 49.199013267167466, 62.588872440451446 
85.14423258106102, 40.266879418001295, 62.269675395590795, 95.26836916484784, 49.2803139383193, 62.58796351225689 
84.54483133923863, 40.38443314142998, 62.26837716385111, 94.5638363612836, 49.36444081382117, 62.58702345822939 
83.94572195246697, 40.50592626684752, 62.26703466996621, 93.85888068969652, 49.45138297158669, 62.58605245682112 
83.34691016518074, 40.63134387155358, 62.265648029076324, 93.15348262762775, 49.54112912134497, 62.58505069359609 
82.74840129953614, 40.760670596392934, 62.264217363950394, 92.44762212267214, 49.63366760555152, 62.58401836130966 
82.1502002419213, 40.8938906516475, 62.2627428053166, 91.74127857156915, 49.72898640028049, 62.582955659988436 
81.55231142944581, 41.030987823032675, 62.26122449219725, 91.03443079891122, 49.82707311609363, 62.58186279701045 
80.95473883639717, 41.171945477790814, 62.25966257224703, 90.32705703544765, 49.927914998880766, 62.58073998718574 
80.35748596065197, 41.31674657087458, 62.25805720209456, 89.61913489596313, 50.031498930666295, 62.57958745283643 
79.76055581002805, 41.46537365121266, 62.25640854768639, 88.91064135670695, 50.137811430376445, 62.57840542387703 
79.163950888563, 41.61780886805034, 62.254716784632805, 88.20155273235041, 50.24683865456147, 62.577194137893635 
78.56767318270259, 41.77403397735768, 62.25298209855504, 87.49184465244642, 50.35856639806685, 62.575953840223086 
77.97172414738253, 41.93403034829749, 62.25120468543311, 86.78149203736636, 50.4729800946476, 62.5746847840308 
77.37610469198454, 42.097778969745576, 62.24938475195397, 86.07046907368671, 50.59006481751911, 62.57338723038758 
76.78081516614688, 42.26526045685586, 62.24752251585892, 85.3587491889974, 50.70980527983819, 62.57206144834522 
76.18585534540847, 42.436455057662464, 62.245618206290075, 84.64630502610268, 50.832185835107545, 62.5707077150105 
75.5912244166632, 42.611342659711454, 62.24367206413525, 83.9331084165838, 50.957190477496596, 62.569326315617374 
74.99692096340065, 42.78990279671435, 62.24168434237026, 83.2191303536915, 51.08480284207156, 62.56791754359736 
74.4029429507068, 42.972114655216025, 62.239655306398575, 82.50434096453507, 51.215006204927235, 62.56648170064768 
73.80928770999745, 43.15795708126918, 62.23758523438734, 81.78870948153347, 51.347783483212815, 62.565019096796846 
73.21595192345448, 43.347408587108156, 62.235474417599285, 81.07220421309192, 51.48311723504375, 62.56353005046814 
72.6229316081341, 43.540447357813946, 62.23332316072, 80.35479251346652, 51.620989659291226, 62.56201488853969 
72.03022209971301, 43.737051257963635, 62.23113178217968, 79.63644075177746, 51.76138259524106, 62.56047394640192 
71.43781803583776, 43.93719783825597, 62.22890061446931, 78.91711428012967, 51.904277522112615, 62.55890756801185 
70.8457133390392, 44.140864342106205, 62.226630004449866, 78.19677740079858, 52.04965555842903, 62.5573161059435 
70.25390119917193, 44.34802771220247, 62.22432031365508, 77.47539333243564, 52.19749746122903, 62.555699921435256 
69.66237405533668, 44.55866459701617, 62.22197191858567, 76.75292417524831, 52.347783625110246, 62.55405938443295 
69.07112357723989, 44.772751357259274, 62.21958521099625, 76.02933087510492, 52.500494081094295, 62.55239487362916 
68.48014064594304, 44.9902640722809, 62.21716059817258, 75.304573186515, 52.655608495302396, 62.550706776498245 
67.88941533395042, 45.211178546395985, 62.21469850320024, 74.57860963443214, 52.81310616743096, 62.548995489326806 
67.29893688458169, 45.435470315138524, 62.21219936522268, 73.85139747482478, 52.97296602901538, 62.54726141723973 
66.70869369057118, 45.66311465143244, 62.20966363968933, 73.12289265395812, 53.13516664147029, 62.54550497422138 
66.11867327183347, 45.89408657167225, 62.207091798592415, 72.3930497663281, 53.299686193893706, 62.543726583131765 
65.52886225233001, 46.128360841706645, 62.204484330692466, 71.66182201118558, 53.46650250062239, 62.54192667571758 
64.93924633596784, 46.36591198271755, 62.20184174173168, 70.92916114758675, 53.6355929985248, 62.54010569261793 
64.349810281457, 46.606714276987134, 62.19916455463487, 70.19501744790348, 53.8069347440177, 62.53826408336451 
63.760537876048716, 46.85074177354575, 62.19645330969737, 69.4593396497237, 53.98050440979198, 62.536402306376296 
63.171411908070915, 47.09796829369301, 62.193708564759525, 68.72207490607062, 54.15627828123232, 62.53452082894816 
62.58241413817262, 47.34836743638486, 62.190930895367224, 67.9831687338653, 54.334232252515, 62.532620127233606 
61.99352526918298, 47.60191258347884, 62.188120894918185, 67.24256496055582, 54.51434182236721, 62.530700686221564 
61.40472491448402, 47.85857690483003, 62.18527917479331, 66.50020566883144, 54.6965820894707, 62.52876299970667 
60.81599156478993, 48.118333363229844, 62.182406364473, 65.75603113933946, 54.8809277474917, 62.526807570253354 
60.22730255321793, 48.38115471917983, 62.17950311163787, 65.00997979131722, 55.06735307971814, 62.52483490915322 
59.6386340185286, 48.64701353549233, 62.17657008225325, 64.2619881210501, 55.25583195328482, 62.5228455363759 
59.04996086640428, 48.9158821817097, 62.17360796063793, 63.51199063806268, 55.446337812965446, 62.520839980513216 
58.46125672862564, 49.18773283833374, 62.17061744951559, 62.75991979894675, 55.63884367451033, 62.518818778716245 
57.87249391999643, 49.46253750085643, 62.16759927004968, 62.00570593872746, 55.83332211750711, 62.516782476625615 
57.28364339285544, 49.740267983582896, 62.16455416186091, 61.24927719966482, 56.02974527774065, 62.51473162829467 
56.694674689003605, 50.02089592323744, 62.1614828830271, 60.49055945738519, 56.22808483902771, 62.51266679610552 
56.10555588886131, 50.30439278234251, 62.15838621006506, 59.72947624423394, 56.42831202450011, 62.51058855067767 
55.51625355765712, 50.59072985236058, 62.15526493789474, 58.96594866973748, 56.630397587309304, 62.50849747076961 
54.9267326884349, 50.87987825658829, 62.152119879784536, 58.19989533805953, 56.83431180072399, 62.50639414317303 
54.33695664164968, 51.171808952791416, 62.14895186727859, 57.431232262334326, 57.04002444759066, 62.504279162599246 
53.74688708110529, 51.46649273556887, 62.14576175010484, 56.659872775755765, 57.24750480912583, 62.50215313155863 
53.156483905967825, 51.76390023843315, 62.142550396064586, 55.88572743929952, 57.45672165300701, 62.50001666023222 
52.56570517856811, 52.064001935593915, 62.139318690902634, 55.10870394595291, 57.66764322072797, 62.49787036633589 
51.97450704768352, 52.36676814343052, 62.136067538158656, 54.32870702132453, 57.880237214182046, 62.49571487497705 
51.38284366696535, 52.67216902163815, 62.13279785899879, 53.54563832050535, 58.09447078143545, 62.49355081850356 
50.7906671081502, 52.98017457403173, 62.12951059202825, 52.75939632105005, 58.31031050165089, 62.49137883634522 
50.197927268665, 53.29075464898984, 62.12620669308428, 51.96987621194835, 58.52772236911945, 62.489199574847696 
49.60457177320245, 53.60387893952028, 62.12288713500983, 51.1769697784548, 58.746671776357125, 62.48701368709867 
49.01054586880882, 53.91951698292677, 62.11955290740737, 50.380565282646664, 58.96712349621978, 62.48482183274682 
48.415792312986824, 54.23763816005558, 62.116205016373556, 49.58054733958101, 59.1890416629885, 62.48262467781289 
47.82025125427436, 54.558211694098006, 62.112844484214286, 48.77679678892469, 59.41238975237451, 62.48042289449352 
47.22386010471237, 54.88120664892366, 62.109472349140255, 47.9691905619339, 59.63713056039104, 62.47821716095756 
46.626553403565005, 55.20659192691678, 62.1060896649433, 47.15760154366607, 59.863226181036254, 62.47600816113504 
46.028262671597645, 55.53433626628527, 62.10269750065321, 46.3418984303123, 60.090637982729355, 62.47379658449887 
45.428916255157105, 55.86440823781019, 62.09929694017581, 45.52194558154723, 60.319326583439086, 62.47158312583919 
44.828439159229674, 56.19677624099947, 62.09588908191158, 44.697602867803695, 60.54925182444093, 62.4693684850307 
44.226752868576725, 56.53140849960721, 62.092475038355765, 43.86872551239142, 60.780372742636665, 62.467153366792786 
43.623775155965276, 56.868273056475644, 62.08905593567936, 43.03516392839511, 61.012647541366974, 62.464938480442804 
43.01941987641739, 57.20733776765315, 62.085632913292265, 42.196763550304226, 61.24603355964477, 62.46272453964259 
42.41359674630183, 57.54857029573697, 62.082207123387654, 41.353364660349825, 61.480487239733876, 62.46051226213794 
41.80621110597714, 57.89193810238444, 62.07877973046841, 40.504802209547414, 61.71596409299499, 62.45830236949174 
41.19716366457128, 58.23740843993063, 62.07535191085618, 39.65090563347638, 61.952418663917186, 62.45609558681062 
40.58635022534286, 58.58494834204456, 62.07192485218261, 38.79149866285961, 62.189804492250936, 62.45389264246516 
39.97366138991565, 58.93452461334857, 62.06849975286358, 37.926399129048505, 62.42807407315523, 62.451694267803916 
39.35898223950555, 59.286103817918196, 62.06507782155675, 37.05541876456386, 62.6671788152685, 62.44950119686155 
38.7421919910679, 59.63965226657097, 62.06166027660242, 36.17836299889762, 62.907068996610846, 62.447314166061034 
38.12316362608008, 59.99513600284276, 62.05824834544881, 35.29503074984146, 63.14769371822167, 62.445133913910276 
37.50176348943557, 60.35252078753973, 62.05484326406105, 34.40521421067856, 63.38900085543562, 62.44296118069292 
36.87785085566001, 60.71177208174118, 62.051446276315346, 33.508698633655314, 63.630937006696776, 62.440796708154444 
36.2512774593609, 61.07285502811569, 62.048058633378446, 32.60526211024089, 63.87344743981019, 62.43864123918254 
35.6218869864899, 61.43573443039668, 62.044681593072276, 31.694675348786845, 64.11647603552854, 62.43649551748295 
34.98951452262072, 61.80037473084681, 62.04131641922523, 30.776701450315585, 64.35996522837122, 62.434360287250726 
34.35398595402593, 62.1667399855207, 62.03796438100975, 29.85109568330085, 64.60385594457372, 62.43223629283649 
33.715117316861274, 62.53479383711368, 62.03462675226734, 28.917605258451655, 64.84808753706612, 62.430124278409274 
33.072714089234076, 62.904499485158844, 62.03130481082084, 27.975969104681393, 65.09259771738165, 62.4280249876145 
32.42657042032948, 63.27581965330712, 62.027999837775454, 27.02591764763245, 65.3373224844007, 62.425939163228925 
31.776468290089255, 63.6487165533923, 62.02471311680823, 26.067172592339087, 65.58219604983898, 62.42386754681156 
31.12217659216927, 64.02315184594694, 62.021445933447, 25.09944671184985, 65.8271507603973, 62.42181087835164 
30.463450132030445, 64.39908659679368, 62.01819957433943, 24.12244364389428, 66.07211701649715, 62.41976989591346 
29.800028531030716, 64.77648122928899, 62.014975326512484, 23.135857697975307, 66.31702318753895, 62.417745335278454 
29.131635026262522, 65.1552954717429, 62.01177447662337, 22.139373675594747, 66.56179552363258, 62.41573792958495 
28.457975154604036, 65.53548829947616, 62.008598310202174, 21.1326667066834, 66.80635806376705, 62.41374840896554 
27.778735307996502, 65.91701787090618, 62.005448110887116, 20.11540210570644, 67.05063254040634, 62.41177750018258 
27.09358114530015, 66.29984145697176, 62.002325159653076, 19.087235251357022, 67.29453828052327, 62.40982592626221 
26.40215584418222, 66.68391536311339, 61.99923073403408, 18.0478114942338, 67.53799210311173, 62.407894406126786 
25.70407817431863, 67.06919484291909, 61.99616610734007, 16.99676609742808, 67.7809082132524, 62.40598365422639 
24.998940370699025, 67.4556340024211, 61.993132547869514, 15.933724215522254, 68.02319809284683, 62.40409438016962 
24.28630578296453, 67.8431856938865, 61.990131318117676, 14.858300918125892, 68.26477038818203, 62.40222728835369 
23.565706273418574, 68.23180139777736, 61.98716367398169, 13.770101264751395, 68.50553079454122, 62.40038307759465 
22.836639332560978, 68.62143109136497, 61.98423086396341, 12.668720438553704, 68.74538193813976, 62.398562440757516 
22.098564876626266, 69.01202310225669, 61.98133412837017, 11.553743947232368, 68.98422325573608, 62.39676606438688 
21.350901686557187, 69.40352394483311, 61.97847469851479, 10.424747900210459, 69.22195087234998, 62.39499462833834 
20.59302344200479, 69.79587813728706, 61.975653795915285, 9.281299372065416, 69.45845747761291, 62.39324880541095 
19.824254297179237, 70.1890279965978, 61.97287263149503, 8.122956863078416, 69.69363220138034, 62.39152926098086 
19.043863937528748, 70.58291340835235, 61.970132404784515, 6.949270868688486, 69.92736048935411, 62.389836652636994 
18.251062047108665, 70.97747156783213, 61.96743430312472, 5.759784570565806, 70.15952397959485, 62.388171629818316 
17.444992105908064, 71.37263668819715, 61.96477950087375, 4.554034662944717, 70.39000038095182, 62.38653483345354 
16.62472442407147, 71.76833967091196, 61.96216915861701, 3.331552328755028, 70.6186633545996, 62.38492689560351 
15.789248305595793, 72.16450773273797, 61.959604422381645, 2.0918643809347715, 70.84538240005101, 62.383348439106435 
14.937463217357351, 72.561063982646, 61.957086422856406, 0.8344945850678614, 71.07002274720996, 62.38180007722624 
14.068168819833414, 72.95792694084741, 61.9546162746172, -0.44103481987901344, 71.29244525624092, 62.380282413304705 
13.180053693180781, 73.35500999076197, 61.952195075359825, -1.735201385485092, 71.51250632725886, 62.378796040417036 
12.271682565906792, 73.75222075309262, 61.949823905139795, -3.0484804850062797, 71.7300578220871, 62.37734154103203 
11.341481822649541, 74.14946036920247, 61.947503825620736, -4.381343094309463, 71.94494700058603, 62.375919486676246 
10.387723031960993, 74.54662267861703, 61.94523587933172, -5.73425330564301, 72.15701647432242, 62.37453043760335 
9.408504193809913, 74.94359327262538, 61.94302108893462, -7.107665558160739, 72.36610418062267, 62.373174942467934 
8.401728359162671, 75.3402484025194, 61.94086045650179, -8.5020215705401, 72.57204338032837, 62.3718535380054 
7.365079219907988, 75.73645371686882, 61.9387549628052, -9.917746963098427, 72.77466268284367, 62.37056674871683 
6.2959932062091095, 76.13206279723272, 61.93670556661779, -11.355247559618228, 72.97378610232357, 62.369315086559915 
5.191627560142554, 76.5269154556705, 61.93471320402732, -12.814905362742456, 73.16923314908854, 62.36809905064639 
4.048823779938976, 76.92083575012929, 61.932778787763965, -14.29707420140528, 73.36081896055606, 62.3669191269455 
2.864065750203511, 77.3136296649944, 61.93090320654211, -15.802075054407721, 73.54835447613752, 62.36577578799443 
1.6334317939867793, 77.70508239351446, 61.92908732441696, -17.33019106101958, 73.7316466606457, 62.364669492615825 
0.35253980941516105, 78.09495514613191, 61.92733198015688, -18.881662237436355, 73.91049878077588, 62.36360068564229 
-0.9835154015159377, 78.48298139363737, 61.92563798663187, -20.45667992707409, 74.0847107391462, 62.36256979764868 
-2.3802335222563458, 78.86886243621349, 61.92400613021911, -22.055381023015705, 74.25407947018712, 62.36157724469206 
-3.8437896894837227, 79.25226216861975, 61.92243717022594, -23.677842012356066, 74.4183994018395, 62.36062342805952 
-5.381125734259883, 79.6328008879826, 61.92093183833117, -25.324072904571693, 74.57746298653295, 62.35970873402459 
-7.000052037053882, 80.01004796429456, 61.91949083804484, -26.994011119143767, 74.73106130425532, 62.35883353361183 
-8.709359682635496, 80.38351316594625, 61.918114844187826, -28.68751542115392, 74.87898473967202, 62.35799818237022 
-10.518941480860487, 80.75263640588545, 61.91680450239103, -30.40436000703412, 75.02102373420202, 62.357203020155374 
-12.439918592324947, 81.11677565299185, 61.91556042861502, -32.14422885555901, 75.15696961269786, 62.35644837092123 
-14.484766619584025, 81.47519274622732, 61.914383208690985, -33.90671047089019, 75.28661548291426, 62.35573454252041 
-16.667430621254027, 81.82703686996526, 61.91327339788277, -35.69129315432234, 75.40975720429452, 62.35506182651464 
