# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.0779697737357, 50.36821756821745, 62.82287795620815, 158.78710207959844, 58.82457085831629, 62.48930031058303 
146.6240839152444, 50.01090738931575, 62.8268942642032, 158.003000199882, 58.59589191681343, 62.4915806369105 
146.16833160012874, 49.656380768347404, 62.83088891825057, 157.22233392638742, 58.36878182680778, 62.493854879148294 
145.71073354939614, 49.30467088879597, 62.8348607289412, 156.4449896677963, 58.14327576902188, 62.49612234899841 
145.25130975322924, 48.955810893307806, 62.838808532425084, 155.67085755998616, 57.91940831614026, 62.498382365162215 
144.79007953224308, 48.60983387990794, 62.84273119069529, 154.89983133264445, 57.69721345097213, 62.5006342535316 
144.32706159527564, 48.266772897966845, 62.846627591842214, 154.13180818111996, 57.47672458357047, 62.5028773473721 
143.86227409395292, 47.92666094392274, 62.8504966502777, 153.36668864331622, 57.25797456735954, 62.50511098749761 
143.39573467424918, 47.58953095676337, 62.854337306929835, 152.6043764814339, 57.04099571431954, 62.50733452243704 
142.9274605252446, 47.25541581327126, 62.85814852940771, 151.84477856837464, 56.82581980927517, 62.50954730859283 
142.45746842526572, 46.92434832303611, 62.861929312137185, 151.0878047786222, 56.61247812333217, 62.51174871039111 
141.9857747855786, 46.59636122323801, 62.865678676466935, 150.33336788342214, 56.4010014265037, 62.51393810042369 
141.51239569179117, 46.27148717320497, 62.86939567074566, 149.5813834500864, 56.19141999956661, 62.51611485958206 
141.03734694310714, 45.94975874874809, 62.87307937037055, 148.83176974525384, 55.98376364518487, 62.518278377183066 
140.5606440895638, 45.63120843627815, 62.87672887780698, 148.08444764194326, 55.77806169833653, 62.52042805108653 
140.08230246737378, 45.31586862670675, 62.88034332258012, 147.339340530241, 55.574343036077984, 62.522563287804985 
139.60233723248214, 45.003771609135555, 62.883921861238655, 146.59637423147015, 55.372636086677986, 62.524683502605164 
139.1207633924401, 44.694949564337364, 62.887463677290796, 145.85547691569337, 55.17296883815217, 62.52678811960185 
138.63759583668997, 44.38943455803245, 62.89096798111348, 145.11657902240836, 54.975368846227326, 62.52887657184359 
138.1528493653459, 44.087258533963805, 62.894434009834384, 144.37961318429694, 54.77986324176319, 62.530948301390985 
137.6665387165509, 43.78845330677552, 62.89786102718814, 143.6445141538975, 54.58647873765831, 62.533002759387074 
137.1786785924816, 43.49305055469773, 62.90124832334653, 142.91121873307267, 54.395241635265066, 62.53503940612016 
136.68928368406833, 43.201081812042844, 62.904595214723386, 142.17966570515085, 54.206177830337914, 62.537057711079456 
136.19836869449097, 42.91257846151682, 62.90790104375487, 141.44979576962348, 54.01931281853772, 62.53905715300295 
135.70594836150764, 42.627571726350425, 62.91116517865548, 140.72155147928575, 53.83467170051378, 62.54103721991856 
135.21203747866738, 42.34609266225494, 62.91438701315051, 139.99487717971286, 53.65227918658468, 62.54299740917771 
134.71665091545447, 42.068172149207136, 62.91756596618556, 139.26971895096705, 53.472159601037404, 62.544937227482414 
134.21980363640807, 41.793840883069, 62.92070148161369, 138.54602455143655, 53.29433688606393, 62.5468561909052 
133.72151071925688, 41.52312936704706, 62.92379302786076, 137.82374336371066, 53.11883460535329, 62.54875382490277 
133.2217873721058, 41.25606790299741, 62.92684009757004, 137.10282634239925, 52.945675947356314, 62.55062966432264 
132.72064894970816, 40.99268658258177, 62.929842207226336, 136.38322596380874, 52.77488372823977, 62.552483253404155 
132.21811096885426, 40.73301527828116, 62.932798896760495, 135.66489617739103, 52.60648039454562, 62.55431414577262 
131.71418912290483, 40.47708363427321, 62.93570972913535, 134.947792358884, 52.44048802557045, 62.55612190442811 
131.2088992954951, 40.224921057179664, 62.9385742899134, 134.23187126506684, 52.27692833547997, 62.55790610172804 
130.70225757343349, 39.97655670669136, 62.94139218680727, 133.51709099005635, 52.11582267517197, 62.55966631936433 
130.19428025881686, 39.73201948607726, 62.94416304921382, 132.80341092307302, 51.9571920339017, 62.56140214833522 
129.68498388038225, 39.49133803258543, 62.94688652773256, 132.09079170760933, 51.80105704068196, 62.563113188911686 
129.1743852041134, 39.254540707743324, 62.94956229366911, 131.37919520193526, 51.64743796547065, 62.56479905059893 
128.66250124311983, 39.02165558756551, 62.952190038525075, 130.6685844408796, 51.49635472015745, 62.566459352093226 
128.14934926680274, 38.79271045267682, 62.95476947347465, 129.95892359882615, 51.347826859360964, 62.56809372123389 
127.63494680932396, 38.56773277835976, 62.95730032882882, 129.25017795386935, 51.201873581047536, 62.56970179495109 
127.11931167738925, 38.34674972453442, 62.95978235348885, 128.54231385307438, 51.058513726982056, 62.5712832192094 
126.60246195736023, 38.129788125680264, 62.96221531438888, 127.83529867878924, 50.91776578302113, 62.57283764894737 
126.08441602170532, 37.916874480708984, 62.96459899592919, 127.12910081595986, 50.77964787925833, 62.574364748013615 
125.56519253480064, 37.70803494279752, 62.96693319940112, 126.42368962039959, 50.64417779003106, 62.57586418909901 
125.04481045809139, 37.503295309191394, 62.969217742404204, 125.71903538796808, 50.511372933798135, 62.57733565366592 
124.52328905462286, 37.30268101098804, 62.97145245825663, 125.01510932461592, 50.38125037289694, 62.578778831874395 
124.00064789295041, 37.10621710291038, 62.97363719540026, 124.31188351725294, 50.25382681318864, 62.58019342250534 
123.47690685043685, 36.913928253080776, 62.97577181680051, 123.60933090540043, 50.12911860359972, 62.58157913288127 
122.95208611594599, 36.72583873280609, 62.97785619934287, 122.90742525358922, 50.00714173556788, 62.58293567878466 
122.42620619193997, 36.54197240638452, 62.9798902332261, 122.20614112446685, 49.88791184239981, 62.58426278437423 
121.89928789598878, 36.36235272094495, 62.9818738213541, 121.5054538525791, 49.77144419854849, 62.58556018209938 
121.3713523616996, 36.18700269632994, 62.98380687872645, 120.80533951879207, 49.65775371881708, 62.5868276126126 
120.84242103907395, 36.01594491503348, 62.98568933182919, 120.10577492532373, 49.54685495749637, 62.588064824681204 
120.31251569429992, 35.84920151220466, 62.9875211180266, 119.40673757135319, 49.438762107442756, 62.589271575097136 
119.78165840898805, 35.68679416572875, 62.98930218495493, 118.7082056291792, 49.3334889991028, 62.5904476285862 
119.24987157885865, 35.528744086397055, 62.99103248991909, 118.01015792090007, 49.23104909949121, 62.59159275771646 
118.71717791188816, 35.37507200817703, 62.99271199929308, 117.3125738955875, 49.13145551112795, 62.59270674280626 
118.18360042592353, 35.225798178594125, 62.99434068792535, 116.6154336069294, 49.034720970940675, 62.59378937183168 
117.64916244577319, 35.080942349237134, 62.99591853854992, 115.91871769131716, 48.940857849137856, 62.59484044033426 
117.11388759978297, 34.94052376639829, 62.99744554120388, 115.22240734635346, 48.84987814805848, 62.59585975132873 
116.5777998159065, 34.804561161859894, 62.99892169265292, 114.52648430975898, 48.76179350100344, 62.59684711521106 
116.04092331727983, 34.67307274383888, 63.00034699582469, 113.83093083865603, 48.67661517105377, 62.59780234966724 
115.50328261730962, 34.546076188100606, 63.00172145925206, 113.13572968920855, 48.59435404988078, 62.59872527958277 
114.96490251428553, 34.4235886292535, 63.00304509652612, 112.44086409659946, 48.515020656552785, 62.59961573695315 
114.4258080855277, 34.30562665223551, 63.00431792576066, 111.74631775532603, 48.4386251363432, 62.600473560795734 
113.88602468107993, 34.19220628400354, 63.00553996906811, 111.05207479979542, 48.36517725954417, 62.60129859706274 
113.34557791696062, 34.08334298543693, 63.00671125204835, 110.35811978520321, 48.29468642029035, 62.60209069855603 
112.80449366798344, 33.97905164346549, 63.00783180329107, 109.66443766867867, 48.227161635396705, 62.60284972484375 
112.26279806016, 33.87934656343295, 63.00890165389224, 108.97101379068036, 48.16261154321432, 62.60357554217861 
111.72051746269793, 33.78424146170575, 63.009920836985636, 108.2778338566277, 48.101044402508094, 62.6042680234188 
111.17767847960752, 33.69374945853775, 63.01088938729011, 107.58488391875315, 48.04246809135976, 62.60492704795068 
110.63430794093117, 33.607883071200185, 63.01180734067328, 106.89215035816183, 47.98689010609986, 62.60555250161443 
110.09043289360986, 33.52665420738673, 63.012674733732275, 106.1996198670846, 47.93431756027184, 62.60614427663216 
109.54608059200181, 33.45007415890265, 63.0134916033923, 105.50727943131207, 47.8847571836314, 62.60670227153853 
109.00127848806875, 33.37815359564706, 63.01425798652354, 104.81511631279693, 47.83821532118413, 62.60722639111492 
108.45605422124531, 33.3109025598967, 63.01497391957704, 104.1231180324129, 47.79469793226418, 62.60771654632609 
107.91043560800837, 33.24833046089933, 63.015639438240186, 103.43127235285871, 47.754210589656516, 62.60817265426045 
107.36445063116295, 33.190446069784656, 63.0162545771121, 102.73956726169588, 47.71675847876552, 62.60859463807339 
106.81812742886149, 33.13725751479986, 63.01681936939981, 102.04799095450997, 47.68234639683179, 62.60898242693432 
106.27149428337478, 33.08877227687679, 63.017333846635246, 101.35653181818448, 47.65097875219989, 62.60933595597712 
105.72457960963187, 33.04499718553718, 63.01779803841388, 100.6651784142777, 47.622659563638386, 62.609655166254164 
105.17741194354771, 33.00593841514189, 63.01821197215534, 99.9739194624927, 47.597392459714555, 62.609940004694415 
104.63001993015706, 32.97160148148959, 63.01857567288594, 99.28274382423072, 47.575180678225095, 62.610190424065046 
104.08243231157353, 32.94199123877006, 63.01888916304421, 98.59164048621923, 47.55602706568455, 62.610406382937256 
103.53467791479324, 32.91711187687629, 63.01915246230898, 97.90059854420504, 47.53993407687251, 62.61058784565582 
102.9867856393625, 32.89696691907972, 63.01936558745103, 97.20960718670419, 47.526903774441216, 62.610734782312896 
102.43878444492914, 32.88155922007166, 63.01952855220761, 96.51865567879943, 47.516937828584105, 62.61084716872592 
101.89070333869773, 32.87089096437418, 63.0196413671812, 95.82773334597735, 47.5100375167665, 62.61092498641957 
101.34257136280839, 32.86496366512266, 63.01970403976131, 95.13682955799607, 47.50620372351896, 62.61096822261203 
100.79441758165969, 32.86377816322154, 63.01971657407078, 94.44593371277581, 47.50543694029389, 62.610976870205384 
100.24627106919601, 32.86733462687527, 63.01967897093571, 93.75503522030374, 47.50773726538577, 62.61095092778027 
99.69816089617935, 32.87563255149415, 63.019591227879346, 93.06412348654483, 47.513104403915165, 62.61089039959497 
99.15011611746637, 32.88867075997618, 63.01945333914028, 92.37318789735086, 47.52153766787663, 62.61079529558836 
98.60216575931108, 32.90644740336373, 63.01926529571428, 91.68221780235912, 47.533035976250346, 62.610665631387626 
98.05433880671299, 32.928959961874654, 63.01902708542029, 90.99120249887251, 47.54759785517719, 62.610501428319694 
97.50666419083173, 32.95620524630578, 63.01873869299004, 90.30013121571308, 47.56522143819674, 62.61030271342724 
96.95917077648778, 32.988179399807116, 63.0184001001817, 89.60899309704033, 47.58590446654782, 62.61006951948875 
96.41188734976957, 33.02487790002392, 63.018011285916494, 88.91777718612602, 47.6096442895305, 62.60980188504277 
95.8648426057665, 33.06629556160341, 63.017572226439135, 88.22647240907669, 47.63643786492889, 62.60949985441604 
95.3180651364481, 33.11242653906274, 63.01708289550089, 87.53506755849548, 47.666281759493366, 62.60916347775598 
94.77158341870793, 33.16326433001347, 63.01654326456564, 86.84355127707389, 47.69917214948136, 62.60879281106683 
94.22542580259218, 33.21880177873834, 63.015953303038394, 86.15191204110465, 47.73510482125466, 62.60838791625 
93.67962049973092, 33.2790310801147, 63.015312978515595, 85.46013814390638, 47.77407517193239, 62.60794886114793 
93.13419557199141, 33.343943783879155, 63.014622257057525, 84.76821767915017, 47.81607821009728, 62.607475719591704 
92.58917892037094, 33.41353079922692, 63.01388110348162, 84.0761385240785, 47.86110855655371, 62.60696857145268 
92.04459827414723, 33.487782399739594, 63.013089481676865, 83.38388832260596, 47.90916044513522, 62.606427502696924 
91.50048118030392, 33.5666882286339, 63.01224735493833, 82.69145446829154, 47.96022772355948, 62.60585260544372 
90.95685499324784, 33.65023730432407, 63.011354686321575, 81.99882408717158, 48.01430385432801, 62.605243978026905 
90.41374686483496, 33.73841802628991, 63.0104114390164, 81.30598402044173, 48.07138191566851, 62.60460172505965 
89.87118373472072, 33.83121818124211, 63.009417576739125, 80.61292080697672, 48.131454602516605, 62.603925957502064 
89.32919232105081, 33.92862494957639, 63.008373064143036, 79.91962066567552, 48.19451422753461, 62.60321679273167 
88.78779911150728, 34.03062491210699, 63.00727786724623, 79.22606947761926, 48.26055272216381, 62.6024743546167 
88.2470303547248, 34.1372040570707, 63.00613195387627, 78.53225276802888, 48.329561637707414, 62.601698773591934 
87.70691205209123, 34.248347787391296, 63.00493529413073, 77.83815568800871, 48.40153214644067, 62.60089018673691 
87.16746994994648, 34.36404092819467, 63.003687860853574, 77.14376299606204, 48.47645504274453, 62.60004873785627 
86.62872953219244, 34.48426773456439, 63.00238963012552, 76.44905903936335, 48.55432074425934, 62.59917457756244 
86.09071601332737, 34.60901189952736, 63.001040581768756, 75.75402773477235, 48.63511929305456, 62.59826786335988 
85.55345433191638, 34.73825656225863, 62.99964069986462, 75.05865254957303, 48.71884035681059, 62.59732875973123 
85.0169691445104, 34.871984316494846, 62.99818997328344, 74.36291648192135, 48.80547323000843, 62.596357438224864 
84.48128482002474, 35.01017721914512, 62.9966883962259, 73.66680204098394, 48.89500683512285, 62.59535407754377 
83.94642543458804, 35.15281679908825, 62.99513596877515, 72.970291226749, 48.98742972381456, 62.59431886363558 
83.41241476687247, 35.29988406614488, 62.993532697458505, 72.27336550949092, 49.08273007811661, 62.59325198978356 
82.87927629391496, 35.45135952021337, 62.99187859581799, 71.57600580886775, 49.18089571161017, 62.59215365669803 
82.34703318743922, 35.60722316055796, 62.9901736849892, 70.87819247263147, 49.28191407058476, 62.591024072608604 
81.81570831068815, 35.76745449523735, 62.98841799428686, 70.17990525492817, 49.38577223517744, 62.589863453356585 
81.28532421577518, 35.93203255066264, 62.98661156179689, 69.48112329416624, 49.492456920485665, 62.588672022487145 
80.75590314156383, 36.10093588127279, 62.98475443497352, 68.78182509042769, 49.601954477648356, 62.5874500113419 
80.22746701208347, 36.274142579316, 62.98284667124084, 68.08198848239849, 49.71425089488907, 62.58619765915059 
79.70003743548979, 36.45163028472578, 62.98088833859778, 67.38159062379093, 49.82933179851547, 62.5849152131223 
79.17363570357796, 36.63337619507993, 62.97887951622538, 66.68060795923132, 49.947182453868884, 62.58360292853594 
78.64828279185637, 36.819357075631274, 62.97682029509578, 65.9790161995841, 50.06778776621741, 62.58226106882953 
78.12399936018888, 37.00954926939865, 62.97471077858147, 65.27679029668236, 50.19113228158613, 62.58088990568822 
77.60080575401317, 37.20392870730713, 62.97255108306437, 64.57390441743397, 50.317200187517365, 62.579489719130834 
77.07872200614331, 37.40247091836636, 62.97034133854339, 63.87033191727004, 50.44597531375408, 62.5780607975945 
76.55776783916414, 37.605151039875906, 62.96808168923963, 63.16604531290218, 50.57744113283897, 62.57660343801747 
76.03796266842575, 37.81194382764707, 62.96577229419837, 62.46101625435207, 50.71158076062176, 62.57511794591954 
75.51932560564603, 38.022823666230394, 62.96341332788665, 61.755215496216884, 50.8483769566668, 62.573604635480066 
75.00187546313009, 38.237764579138606, 62.96100498078578, 61.04861286813063, 50.98781212455294, 62.57206382961334 
74.48563075861527, 38.45674023905443, 62.958547459977524, 60.34117724438138, 51.129868312057255, 62.570495860040964 
73.97060972075107, 38.679723978013705, 62.95604098972327, 59.63287651264097, 51.27452721121396, 62.56890106736117 
73.45683029522381, 38.90668879755357, 62.95348581203509, 58.9236775417631, 51.42177015823947, 62.56727980111458 
72.9443101515366, 39.13760737881636, 62.95088218723783, 58.213546148603214, 51.571578133314446, 62.56563241984651 
72.43306669045545, 39.37245209259994, 62.9482303945212, 57.50244706381071, 51.72393176021302, 62.563959291165396 
71.9231170521339, 39.611195009345046, 62.94553073248112, 56.790343896543504, 51.87881130576928, 62.56226079179728 
71.41447812492864, 39.853807909051156, 62.94278351964932, 56.07719909805104, 52.036196679170686, 62.560537307635606 
70.9071665549201, 40.10026229111208, 62.939989095010326, 55.36297392407028, 52.19606743106748, 62.5587892337872 
70.40119875615316, 40.35052938406293, 62.937147818504776, 54.647628395976554, 52.35840275248711, 62.557016974612964 
69.8965909216143, 40.60458015523053, 62.93426007151877, 53.93112126062853, 52.52318147354183, 62.55522094376403 
69.39335903496247, 40.86238532027929, 62.931326257357426, 53.21340994884369, 52.69038206191762, 62.55340156421238 
68.89151888303348, 41.123915352645106, 62.92834680170297, 52.49445053243821, 52.859982621131586, 62.55155926827687 
68.39108606913861, 41.38914049285009, 62.92532215305565, 51.774197679761684, 53.03196088854501, 62.54969449764292 
67.89207602718015, 41.65803075769088, 62.92225278315699, 51.05260460965458, 53.2062942331181, 62.54780770337723 
67.39450403660916, 41.93055594929403, 62.91913918739477, 50.329623043752854, 53.38295965289251, 62.545899345936 
66.89838523825198, 42.20668566403193, 62.915981885188685, 49.6052031570605, 53.561933772186634, 62.543969895167606 
66.4037346510358, 42.486389301292924, 62.91278142035611, 48.87929352670839, 53.743192838488106, 62.542019830308746 
65.91056718964481, 42.7696360721, 62.90953836145728, 48.15184107881238, 53.92671271902759, 62.5400496399742 
65.41889768314267, 43.05639500757175, 62.90625330211903, 47.42279103334231, 54.11246889701658, 62.53805982214018 
64.92874089459922, 43.346634967220865, 62.90292686133651, 46.692086846906996, 54.30043646753194, 62.53605088412081 
64.44011154176329, 43.64032464708425, 62.89955968375243, 45.9596701533588, 54.49059013302827, 62.534023342537786 
63.9530243188272, 43.937432587680334, 62.89615243991279, 45.22548070211509, 54.6829041984591, 62.531977723283106 
63.46749391933228, 44.23792718178818, 62.89270582649889, 44.489456294091255, 54.87735256598625, 62.529914561474484 
62.98353506026959, 44.54177668204441, 62.88922056653466, 43.75153271513451, 55.07390872925641, 62.52783440140358 
62.50116250743422, 44.84894920835309, 62.88569740956933, 43.01164366684327, 55.27254576722244, 62.525737796477 
62.02039110209758, 45.159412755104576, 62.88213713183424, 42.269720694652875, 55.473236337485915, 62.52362530914938 
61.54123578906671, 45.473135198199266, 62.87854053637379, 41.52569311306255, 55.675952669136656, 62.52149751084933 
61.063711646207, 45.79008430187214, 62.87490845314976, 40.7794879278746, 55.880666555062945, 62.5193549818973 
60.587833915510096, 46.110227725314644, 62.87124173911907, 40.031029755310755, 56.08734934370582, 62.51719831141586 
60.11361803579733, 46.43353302908991, 62.86754127828354, 39.28024073786658, 56.29597193022843, 62.51502809723209 
59.64107967715562, 46.759967681338, 62.86380798171259, 38.52704045675843, 56.506504747070956, 62.5128449457718 
59.170234777213054, 47.089499063767526, 62.86004278753761, 37.77134584081336, 56.718917753859074, 62.510649471946074 
58.70109957936881, 47.422094477430164, 62.85624666091766, 37.013071071645946, 56.93318042663315, 62.50844229902943 
58.23369067310421, 47.757721148274726, 62.852420593976994, 36.25212748496151, 57.14926174636299, 62.50622405853018 
57.76802503651186, 48.096346232477224, 62.848565605713226, 35.488423467819864, 57.367130186711314, 62.50399539005231 
57.30412008119198, 48.437936821543566, 62.84468274187654, 34.721864351687586, 57.58675370100754, 62.501756941149466 
56.84199369967937, 48.782459947181096, 62.84077307481946, 33.95235230110331, 57.80809970839042, 62.49950936717048 
56.38166431557815, 49.12988258593567, 62.83683770331701, 33.17978619777396, 58.03113507907724, 62.497253331097035 
55.92315093659798, 49.48017166358996, 62.8328777523574, 32.4040615199166, 58.25582611871363, 62.49498950337278 
55.466473210703114, 49.833294059319606, 62.828894372902695, 31.625070216654947, 58.48213855175659, 62.492718561724494 
55.011651485604816, 50.18921660960235, 62.824888741619795, 30.842700577276997, 58.71003750384022, 62.490441190974835 
54.55870687184889, 50.54790611187613, 62.82086206058151, 30.056837095155313, 58.939487483071176, 62.48815808284729 
54.107661309774, 50.90932932794103, 62.81681555693773, 29.26736032613033, 59.170452360197835, 62.48586993576269 
53.65853764064125, 51.27345298709996, 62.81275048255673, 28.474146741153284, 59.40289534759437, 62.48357745462783 
53.211359682265, 51.64024378903236, 62.8086681136367, 27.677068572986038, 59.63677897699755, 62.481281350616165 
52.76615230950542, 52.00966840639464, 62.80456975028767, 26.875993656753682, 59.87206507593096, 62.478982340940206 
52.322941540018306, 52.38169348714058, 62.80045671608357, 26.070785264147805, 60.10871474274784, 62.476681148616606 
51.88175462569573, 52.75628565655425, 62.796330357585354, 25.261301931081288, 60.34668832021971, 62.474378502223 
51.442620150273974, 53.133411518986925, 62.79219204383445, 24.447397278599837, 60.58594536759519, 62.47207513564756 
51.00556813363179, 53.51303765928894, 62.78804316581762, 23.62891982686273, 60.82644463104788, 62.46977178783049 
50.570630143354144, 53.89513064392627, 62.783885135902764, 22.805712802014245, 61.06814401243001, 62.46746920249871 
50.13783941419562, 54.27965702177024, 62.77971938724665, 21.97761393578, 61.31100053624232, 62.46516812789261 
49.7072309761407, 54.66658332454802, 62.77554737317416, 21.144455257637432, 61.55497031472787, 62.46286931648594 
49.27884179183184, 55.05587606693927, 62.77137056653026, 20.30606287943006, 61.80000851099193, 62.460573524698724 
48.85271090421521, 55.44750174630371, 62.76719045900421, 19.46225677231798, 62.04606930004605, 62.458281512602944 
48.42887959534473, 55.84142684202139, 62.763008560427274, 18.612850535987327, 62.29310582766901, 62.455994043621686 
48.00739155738522, 56.23761781442615, 62.758826398043645, 17.757651160075852, 62.54107016697355, 62.45371188422186 
47.5882930769677, 56.63604110331018, 62.754645515755705, 16.896458777813052, 62.78991327256161, 62.451435803600255 
47.17163323417746, 57.03666312597446, 62.75046747334356, 16.02906641192414, 63.03958493214734, 62.4491665733635 
46.75746411759615, 57.4394502747978, 62.74629384566012, 15.155259712903373, 63.29003371552098, 62.446904967202165 
46.3458410569805, 57.84436891429255, 62.7421262218015, 14.274816689832397, 63.54120692072309, 62.44465176055874 
45.93682287533969, 58.25138537761225, 62.73796620425423, 13.387507433996925, 63.793050517293516, 62.442407730290455 
45.53047216237804, 58.66046596247151, 62.73381540801884, 12.49309383564895, 64.04550908645489, 62.44017365432635 
45.12685557149918, 59.071576926433686, 62.72967545971178, 11.591329294367059, 64.29852575808745, 62.43795031131931 
44.72604414283034, 59.48468448151599, 62.72554799664541, 10.68195842359195, 64.5520421443474, 62.4357384802934 
44.3281136550208, 59.89975478805577, 62.72143466588715, 9.764716750054689, 64.80599826977885, 62.43353894028624 
43.93314500890661, 60.316753947773734, 62.71733712329855, 8.839330408978709, 65.06033249776698, 62.4313524699872 
43.54122464651756, 60.735647995962076, 62.71325703255515, 7.905515836121861, 65.31498145317877, 62.429179847371365 
43.15244500934119, 61.156402892715796, 62.70919606414789, 6.962979457936376, 65.569879941038, 62.427021849329485 
42.76690504026033, 61.57898451311427, 62.705155894366705, 6.011417381366954, 65.82496086108199, 62.42487925129457 
42.38471073415525, 62.0033586362482, 62.701138204267714, 5.050515085079247, 66.08015511805138, 62.42275282686497 
42.00597574282245, 62.429490932971994, 62.69714467862429, 4.0799471142224935, 66.33539152756867, 62.42064334742435 
41.630822040621226, 62.85734695224579, 62.693177004863514, 3.0993767811787176, 66.5905967174695, 62.418551581759026 
41.25938065813578, 63.28689210591146, 62.68923687198833, 2.1084558751465687, 66.84569502446037, 62.4164782956728 
40.8917924921539, 63.71809165172542, 62.685325969487245, 1.1068243838495468, 67.10060838599124, 62.4144242515996 
40.528209201435985, 64.15091067444496, 62.68144598623162, 0.0941102311565884, 67.3552562272484, 62.41239020821414 
