# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.73269555537325, 48.8486611139355, 62.95067940741258, 151.48250882307275, 58.55835164670861, 62.49432224756815 
144.31959567661158, 48.48039370586154, 62.954878551390394, 150.7127943352493, 58.32227521683508, 62.496688449278594 
143.90387951895312, 48.11493329230965, 62.959053161136886, 149.94637701316503, 58.087851438594, 62.49904809476426 
143.48558919761024, 47.75231598682991, 62.96320199720598, 149.18314400856588, 57.85511506787658, 62.50140047029274 
143.06476522261798, 47.392577819929684, 62.96732384915071, 148.42298630843246, 57.624100278104656, 62.50374486968992 
142.64144660649598, 47.03575473826039, 62.97141753581094, 147.6657985912769, 57.394840677881675, 62.5060805945376 
142.21567096574668, 46.681882603337144, 62.97548190556686, 146.91147908953542, 57.16736932757931, 62.50840695436155 
141.78747461661536, 46.330997189808656, 62.9795158365591, 146.15992945779496, 56.94171875491463, 62.510723266811375 
141.35689266550347, 45.98313418329345, 62.98351823687496, 145.41105464659813, 56.71792096957022, 62.51302885783119 
140.92395909439472, 45.63832917779748, 62.98748804470116, 144.66476278158103, 56.49600747690657, 62.51532306182137 
140.48870684162515, 45.296617672726704, 62.99142422844342, 143.9209650477069, 56.27600929081319, 62.51760522179173 
140.05116787830133, 44.95803506950801, 62.995325786812856, 143.1795755783681, 56.05795694574277, 62.519874689505706 
139.61137328064746, 44.62261666783019, 62.99919174887937, 142.44051134913713, 55.84188050796998, 62.52213082561558 
139.16935329853945, 44.290397661516586, 63.003021174092865, 141.7036920759566, 55.627809586114346, 62.524372999789286 
138.7251374204641, 43.961413134040285, 63.00681315227178, 140.9690401175662, 55.41577334096454, 62.52660059082823 
138.2787544351229, 43.6356980536918, 63.01056680355999, 140.23648038197285, 55.20580049463953, 62.528812986776465 
137.83023248988286, 43.313287268409425, 63.014281278352215, 139.50594023677908, 54.99791933912007, 62.531009585021415 
137.37959914626109, 42.994215500281214, 63.01795575718818, 138.77734942319174, 54.792157744182134, 62.533189792385905 
136.92688143261572, 42.67851733972808, 63.021589450616325, 138.05063997354077, 54.58854316476262, 62.53535302521191 
136.47210589420177, 42.36622723937639, 63.0251815990273, 137.3257461321456, 54.38710264778572, 62.53749870943578 
136.01529864073942, 42.057379507628895, 63.02873147245778, 136.6026042793738, 54.18786283847705, 62.539626280655426 
135.55648539163002, 41.7520083019423, 63.03223837036537, 135.88115285874213, 53.990849986191435, 62.54173518418922 
135.09569151894522, 41.45014762181978, 63.03570162137485, 135.1613323069196, 53.796089949778676, 62.54382487512699 
134.63294208830484, 41.15183130152658, 63.03912058299668, 134.4430849864944, 53.60360820251054, 62.545894818373014 
134.16826189775088, 40.857093002536956, 63.04249464131823, 133.72635512137697, 53.413429836591256, 62.54794448868153 
133.70167551471596, 40.5659662057206, 63.04582321066827, 133.01108873471367, 53.22557956727237, 62.54997337068421 
133.23320731117767, 40.27848420327661, 63.04910573325601, 132.2972335891936, 53.04008173659226, 62.55198095891062 
132.7628814970834, 39.99468009042354, 63.05234167878452, 131.58473912963495, 52.85696031675926, 62.5539667578013 
132.29072215212352, 39.714586756853556, 63.05553054404004, 130.8735564277429, 52.676238913196734, 62.55593028171344 
131.81675325592525, 39.43823687795936, 63.05867185245769, 130.16363812893678, 52.49794076726755, 62.55787105491999 
131.34099871673286, 39.16566290584237, 63.06176515366419, 129.45493840114713, 52.322088758694534, 62.55978861160184 
130.86348239863784, 38.896897060111094, 63.0648100229988, 128.7474128854893, 52.14870540769293, 62.56168249583333 
130.3842281474136, 38.631971318478264, 63.06780606101299, 128.04101864872405, 51.977812876829965, 62.56355226156159 
129.90325981500953, 38.370917407166154, 63.07075289294999, 127.33571413741942, 51.809432972626276, 62.565397472579605 
129.42060128275168, 38.11376679112937, 63.07365016820481, 126.63145913373253, 51.64358714691301, 62.567217702493146 
128.93627648329604, 37.86055066410444, 63.07649755976603, 125.92821471273294, 51.480296497958136, 62.569012534682294 
128.4503094213761, 37.61129993849614, 63.07929476363995, 125.22594320119389, 51.31958177137473, 62.5707815622571 
127.96272419338273, 37.36604523511055, 63.08204149825824, 124.52460813778016, 51.16146336082373, 62.57252438800806 
127.4735450058136, 37.124816872745065, 63.08473750387004, 123.82417423456502, 51.0059613085229, 62.574240624351354 
126.98279619262411, 36.88764485764568, 63.087382541919496, 123.12460733981128, 50.85309530557346, 62.57592989326958 
126.49050223151173, 36.65455887284261, 63.08997639440957, 122.42587440195567, 50.70288469211549, 62.577591826247286 
125.99668775916217, 36.42558826737488, 63.09251886325371, 121.72794343473686, 50.55534845732255, 62.57922606420262 
125.50137758548429, 36.20076204541544, 63.09500976961551, 121.03078348341171, 50.410505239245744, 62.580832257414485 
125.00459670685916, 35.98010885530809, 63.09744895323825, 120.33436459200566, 50.26837332451723, 62.58241006544588 
124.50637031842626, 35.76365697852799, 63.09983627176492, 119.63865777154659, 50.12897064792253, 62.58395915706376 
124.00672382542932, 35.55143431857781, 63.10217160004993, 118.9436349692331, 49.99231479185069, 62.58547921015496 
123.50568285364248, 35.34346838983156, 63.10445482946357, 118.24926903849095, 49.85842298563156, 62.58696991163961 
123.00327325889641, 35.13978630633888, 63.10668586719031, 117.55553370987302, 49.72731210476829, 62.588430957381014 
122.4995211357228, 34.94041477060199, 63.10886463552197, 116.86240356276042, 49.5989986700736, 62.589862052093274 
121.99445282513548, 34.74538006233852, 63.11099107114707, 116.16985399782462, 49.47349884671784, 62.59126290924629 
121.48809492156495, 34.55470802724314, 63.11306512443703, 115.47786121021144, 49.35082844319633, 62.59263325096858 
120.98047427896222, 34.36842406576121, 63.11508675873089, 114.78640216341103, 49.231002910223864, 62.59397280794841 
120.47161801608887, 34.18655312188792, 63.117055949619115, 114.09545456377725, 49.1140373395633, 62.595281319332884 
119.96155352100763, 34.00911967200641, 63.11897268422805, 113.40499683566455, 48.99994646279548, 62.59655853262594 
119.45030845478927, 33.836147713778566, 63.1208369605056, 112.7150080971489, 48.88874465003714, 62.59780420358521 
118.93791075445013, 33.66766075510228, 63.12264878650989, 112.02546813630323, 48.78044590861355, 62.59901809611758 
118.42438863513551, 33.50368180314916, 63.12440817970137, 111.33635738799781, 48.6750638816922, 62.60019998217457 
117.90977059156263, 33.34423335349638, 63.12611516623969, 110.64765691119754, 48.57261184688362, 62.601349641647 
117.39408539873871, 33.189337379367046, 63.127769780286854, 109.95934836673013, 48.4731027148155, 62.60246686225961 
116.87736211196767, 33.03901532099277, 63.12937206331668, 109.27141399549933, 48.37654902768581, 62.6035514394658 
116.35963006616106, 32.89328807511259, 63.13092206343278, 108.58383659711929, 48.28296295780051, 62.60460317634245 
115.84091887446745, 32.752175984622475, 63.1324198346954, 107.89659950894692, 48.19235630610124, 62.60562188348556 
115.32125842623579, 32.61569882838896, 63.13386543645806, 107.20968658549009, 48.10474050068847, 62.606607378906645 
114.8006788843276, 32.48387581124101, 63.13525893271592, 106.52308217817064, 48.02012659534478, 62.607559487929905 
114.27921068179407, 32.35672555415403, 63.13660039146537, 105.8367711154224, 47.93852526806352, 62.608478043090955 
113.75688451793403, 32.23426608463943, 63.1378898840774, 105.15073868310448, 47.859946819587364, 62.60936288403667 
113.23373135374877, 32.11651482735326, 63.1391274846847, 104.46497060521212, 47.78440117196136, 62.61021385742708 
112.70978240681112, 32.00348859493742, 63.140313269583494, 103.77945302486695, 47.71189786710491, 62.611030816838856 
112.18506914556542, 31.89520357910641, 63.141447316651536, 103.09417248557055, 47.64244606540674, 62.61181362267097 
111.65962328307675, 31.791675341992317, 63.142529704782916, 102.4091159127048, 47.576054544347116, 62.61256214205271 
111.13347677024694, 31.692918807760975, 63.1435605133401, 101.72427059526409, 47.51273169715096, 62.613276248753984 
110.60666178851659, 31.59894825451133, 63.144539821624726, 101.03962416780439, 47.452485531475695, 62.61395582309856 
110.07921074207191, 31.50977730646998, 63.14546770836765, 100.35516459259563, 47.395323668137486, 62.61460075187994 
109.55115624957651, 31.425418926492625, 63.146344251238894, 99.67088014196354, 47.34125333987886, 62.615210928280405 
109.0225311354478, 31.34588540888358, 63.1471695263786, 98.98675938080827, 47.29028139018148, 62.615786251792954 
108.49336842069934, 31.271188372544206, 63.147943607949195, 98.3027911492875, 47.24241427212658, 62.61632662814699 
107.96370131336978, 31.201338754460544, 63.148666567710116, 97.61896454565213, 47.19765804730642, 62.61683196923731 
107.43356319856073, 31.136346803540285, 63.149338474615185, 96.93526890922311, 47.15601838478902, 62.61730219305658 
106.90298762810536, 31.076222074808374, 63.14995939443339, 96.25169380349855, 47.11750056013917, 62.617737223631906 
106.37200830989049, 31.02097342397024, 63.15052938939396, 95.56822899938047, 47.0821094544979, 62.61813699096494 
105.84065909685556, 30.970609002351075, 63.15104851785585, 94.88486445851115, 47.04984955372248, 62.618501430976444 
105.30897397569184, 30.925136252219087, 63.151516834002535, 94.20159031670887, 47.02072494758935, 62.618830485454616 
104.7769870552659, 30.884561902499975, 63.15193438756198, 93.51839686749415, 46.99473932906164, 62.61912410200779 
104.24473255479194, 30.848891964889315, 63.152301223553216, 92.83527454569634, 46.971895993623086, 62.61938223402154 
103.71224479177731, 30.818131730369085, 63.15261738205873, 92.15221391113252, 46.95219783867986, 62.61960484062013 
103.17955816976686, 30.79228576613378, 63.15288289802418, 91.46920563234926, 46.93564736303176, 62.6197918866324 
102.64670716591091, 30.77135791293088, 63.15309780108456, 90.78624047041893, 46.922246666414, 62.61994334256243 
102.11372631838273, 30.755351282820108, 63.153262115418244, 90.1033092627821, 46.911997449110466, 62.620059184564475 
101.58065021367162, 30.74426825735482, 63.15337585962826, 89.42040290712805, 46.904901011639716, 62.62013939442299 
101.047513473777, 30.738110486188504, 63.15343904665137, 88.73751234530474, 46.90095825451399, 62.62018395953709 
100.51435074333033, 30.736878886108748, 63.15345168369516, 88.05462854725089, 46.90016967807209, 62.62019287290966 
99.98119667667075, 30.740573640499914, 63.153413772202875, 87.37174249494151, 46.902535382386446, 62.62016613314162 
99.44808592490095, 30.74919419923575, 63.15332530784648, 86.68884516633976, 46.908055067244455, 62.6201037444306 
