# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.3761209626444, 52.25123651458852, 60.48241060330997, -173.51435612614017, 52.99546369370432, 62.55204706026927 
153.62261077273666, 52.06457376120634, 60.484283417182716, -174.21486591455067, 52.79758085842874, 62.55419417484388 
152.87078409212933, 51.880142614428784, 60.48613709311122, -174.91407364415736, 52.602136095539066, 62.556319189127095 
152.120584765448, 51.69796966682974, 60.4879711725929, -175.61202873162324, 52.409153780413305, 62.55842158151145 
151.37195830189913, 51.5180810833109, 60.48978520633185, -176.3087789260266, 52.21865793726465, 62.56050084109346 
150.6248518253672, 51.340502605508114, 60.491578754239114, -177.00437036468492, 52.030672241313916, 62.56255646766765 
149.8792140261085, 51.16525955583751, 60.49335138542619, -177.698847626783, 51.8452200206563, 62.56458797171281 
149.13499511397674, 50.99237684119799, 60.495102678192296, -178.39225378491773, 51.66232425783884, 62.56659487437096 
148.39214677311966, 50.82187895634679, 60.49683222000547, -179.08463045466323, 51.482007591164454, 62.56857670741888 
147.65062211808652, 50.653789986963275, 60.49853960747765, -179.77601784225754, 51.30429231573729, 62.57053301323295 
146.91037565128883, 50.488133612416696, 60.50022444633389, 179.53354520949458, 51.12920038426395, 62.572463344746986 
146.1713632217581, 50.32493310825185, 60.50188635137607, 178.84402117701194, 50.95675340762428, 62.57436726540373 
145.43354198514683, 50.16421134840718, 60.5035249464411, 178.15537381333485, 50.78697265522477, 62.57624434909985 
144.69687036491973, 50.00599080717846, 60.50513986435412, 177.4675681070483, 50.619879055147514, 62.578094180125085 
143.96130801468576, 49.85029356094142, 60.50673074687642, 176.7805702426534, 50.45549319410655, 62.57991635309553 
143.2268157816211, 49.69714128964562, 60.5082972446488, 176.09434756231275, 50.293835317223646, 62.581710472881355 
142.4933556709369, 49.54655527809194, 60.50983901713033, 175.40886852889955, 50.13492532763435, 62.58347615452912 
141.7608908113457, 49.39855641700537, 60.5113557325328, 174.72410269028381, 49.97878278593552, 62.585213023179456 
141.02938542148314, 49.25316520391442, 60.512847067750876, 174.04002064479192, 49.825426909484605, 62.58692071397944 
140.2988047772431, 49.11040174384811, 60.51431270828868, 173.35659400777934, 49.67487657156076, 62.58859887199102 
139.56911517998483, 48.97028574986135, 60.515752348182545, 172.6737953792584, 49.52715030039753, 62.59024715209485 
138.8402839255737, 48.83283654339861, 60.51716568992026, 171.99159831252737, 49.38226627809658, 62.59186521889032 
138.11227927421749, 48.698073054506295, 60.518552444357404, 171.3099772837478, 49.24024233943142, 62.593452746592135 
137.38507042106218, 48.566013821903034, 60.519912330630426, 170.628907662421, 49.101095970550055, 62.595009418922956 
136.6586274675125, 48.4366769929175, 60.521245076067366, 169.94836568271694, 48.964844307585025, 62.596534929003674 
135.93292139324296, 48.310080323302586, 60.52255041609578, 169.26832841560977, 48.83150413517897, 62.59802897924028 
135.20792402886832, 48.18624117693494, 60.523828094148726, 168.58877374177828, 48.7010918849339, 62.599491281208586 
134.48360802924125, 48.065176525408134, 60.52507786156851, 167.90968032522966, 48.5736236337918, 62.600921555536445 
133.75994684734854, 47.946902947527704, 60.526299477508935, 167.231027587609, 48.44911510235394, 62.60231953178423 
133.03691470877592, 47.831436628716276, 60.52749270883583, 166.55279568315677, 48.32758165314658, 62.60368494832347 
132.31448658671553, 47.71879336033621, 60.528657330026626, 165.87496547427975, 48.20903828883957, 62.60501755221424 
131.5926381774882, 47.608988538937396, 60.52979312306843, 165.19751850770197, 48.093499650425215, 62.60631709908138 
130.8713458765559, 47.50203716543761, 60.53089987735595, 164.5204369911639, 47.98098001536374, 62.60758335298983 
130.15058675500026, 47.39795384424217, 60.53197738958831, 163.84370377063985, 47.871493295701846, 62.608816086319564 
129.43033853644312, 47.296752782309916, 60.53302546366592, 163.16730230804464, 47.76505303617082, 62.61001507964019 
128.71057957438677, 47.19844778817225, 60.53404391058704, 162.49121665940208, 47.66167241226991, 62.61118012158554 
127.99128882995305, 47.103052270911256, 60.53503254834466, 161.81543145344995, 47.56136422834123, 62.61231100872861 
127.27244585, 47.01057923910348, 60.535991201823876, 161.1399318706554, 47.464140915641664, 62.613407545456894 
126.5540307455963, 46.92104129973525, 60.53691970269944, 160.4647036226189, 47.370014530417315, 62.614469543848905 
125.83602417083465, 46.8344506570952, 60.53781788933468, 159.78973293184254, 47.27899675198602, 62.61549682355121 
125.11840730196617, 46.750819111649776, 60.53868560668098, 159.11500651184244, 47.19109888083296, 62.61648921165746 
124.40116181683747, 46.67015805890709, 60.539522706179035, 158.44051154758498, 47.106331836724294, 62.61744654258834 
123.6842698746147, 46.59247848827435, 60.54032904566101, 157.7662356762266, 47.02470615684411, 62.61836865797407 
122.96771409577772, 46.51779098191384, 60.541104489254955, 157.09216696813968, 46.94623199395869, 62.6192554065382 
122.25147754236902, 46.44610571360238, 60.54184890729061, 156.41829390820652, 46.870919114613244, 62.62010664398447 
121.53554369848325, 46.37743244759888, 60.54256217620752, 155.7446053773645, 46.79877689736508, 62.62092223288577 
120.81989645098226, 46.31178053752456, 60.543244178465585, 155.07109063438742, 46.72981433105746, 62.62170204257582 
120.10452007042272, 46.249158925259906, 60.54389480245751, 154.39773929788637, 46.6640400131383, 62.622445949044256 
119.38939919218285, 46.189576139862744, 60.544513942424516, 153.7245413285172, 46.6014621480274, 62.62315383483446 
118.6745187977757, 46.133040296511176, 60.545101498374464, 153.05148701137995, 46.54208854553595, 62.623825588945074 
117.95986419633736, 46.07955909547523, 60.545657376002964, 152.37856693859703, 46.485926619341775, 62.62446110673498 
117.24542100627767, 46.02913982112064, 60.54618148661769, 151.70577199205832, 46.4329833855239, 62.62506028983207 
116.53117513708304, 45.98178934094836, 60.54667374706609, 151.0330933263201, 46.38326546115921, 62.625623046046094 
115.81711277126021, 45.937514104672786, 60.547134079666144, 150.3605223516478, 46.33677906298469, 62.62614928928543 
115.1032203464106, 45.896320143341796, 60.54756241214103, 149.68805071718995, 46.293530006127604, 62.6266389394784 
114.3894845374253, 45.858213068501556, 60.547958677557375, 149.01567029427406, 46.253523702906755, 62.627091922498686 
113.67589223879116, 45.82319807140843, 60.5483228142671, 148.34337315981412, 46.21676516170706, 62.62750817009588 
112.96243054699839, 45.7912799222908, 60.54865476585362, 147.67115157981937, 46.18325898592968, 62.62788761983005 
112.24908674304065, 45.7624629696629, 60.54895448108147, 146.99899799299573, 46.15300937302031, 62.62823021501184 
111.53584827499911, 45.736751139692714, 60.549221913850694, 146.3269049944308, 46.12602011357708, 62.62853590464706 
110.82270274070153, 45.71414793562602, 60.549457023155064, 145.6548653193533, 46.10229459054022, 62.62880464338664 
110.1096378704484, 45.69465643726812, 60.54965977304455, 144.98287182695893, 46.08183577846509, 62.62903639148148 
109.3966415097977, 45.67827930052498, 60.54983013259236, 144.31091748429446, 46.064646242879945, 62.62923111474289 
108.68370160240056, 45.66501875700489, 60.54996807586642, 143.63899535019203, 46.050728139729785, 62.62938878450811 
107.9708061728799, 45.65487661368212, 60.55007358190508, 142.9670985592457, 46.04008321490737, 62.629509377611306 
107.2579433097445, 45.64785425262332, 60.55014663469772, 142.29522030582285, 46.0327128038724, 62.62959287635992 
106.54510114833077, 45.64395263077753, 60.55018722316947, 141.62335382810323, 46.02861783135959, 62.629639268516875 
105.83226785376478, 45.64317227983042, 60.55019534117115, 140.9514923921375, 46.02779881117615, 62.62964854728777 
105.11943160393739, 45.64551330612316, 60.55017098747313, 140.27962927591886, 46.030255846089126, 62.62962071131408 
104.40658057248466, 45.65097539063626, 60.55011416576442, 139.60775775345968, 46.03598862780294, 62.62955576467175 
103.6937029117666, 45.65955778903817, 60.55002488465609, 138.93587107886694, 46.044996437026946, 62.62945371687528 
102.9807867358366, 45.671259331798794, 60.54990315768915, 138.26396247040788, 46.057278143633006, 62.629314582887595 
102.26782010339439, 45.68607842436742, 60.54974900334765, 137.59202509455994, 46.07283220690282, 62.62913838313529 
101.55479100071474, 45.70401304741464, 60.54956244507575, 136.92005205003676, 46.09165667586438, 62.628925143529386 
100.84168732454492, 45.725060757137356, 60.54934351129957, 136.24803635178316, 46.11374918971695, 62.62867489549161 
100.12849686496266, 45.74921868562635, 60.54909223545365, 135.57597091493162, 46.13910697834379, 62.62838767598627 
99.41520728818747, 45.776483541294965, 60.54880865601167, 134.90384853871225, 46.16772686291152, 62.62806352755712 
98.70180611933708, 45.80685160936791, 60.548492816521915, 134.2316618903089, 46.199605256554804, 62.627702498369835 
97.98828072512097, 45.84031875242847, 60.54814476564647, 133.55940348865292, 46.234738165145295, 62.62730464225963 
97.27461829646317, 45.876880411022974, 60.54776455720543, 132.88706568814624, 46.273121188143044, 62.62687001878391 
96.56080583104519, 45.91653160431991, 60.547352250224556, 132.21464066230584, 46.31474951952858, 62.62639869327999 
95.84683011576122, 45.95926693082259, 60.54690790898768, 131.54212038732, 46.35961794881407, 62.62589073692786 
95.13267770907598, 46.00508056913248, 60.54643160309234, 130.86949662550762, 46.407720862131136, 62.625346226817456 
94.41833492327648, 46.05396627876118, 60.54592340750999, 130.196760908671, 46.45905224339331, 62.62476524602088 
93.70378780660789, 46.10591740098832, 60.54538340264955, 129.52390452133216, 46.513605675530606, 62.62414788366893 
92.98902212528398, 46.16092685976284, 60.5448116744246, 128.85091848384263, 46.57137434179371, 62.623494235032126 
92.27402334536157, 46.21898716264449, 60.544208314324194, 128.1777935353555, 46.63235102712479, 62.62280440160596 
91.55877661446875, 46.280090401782594, 60.54357341948696, 127.50452011664902, 46.696528119592365, 62.62207849119998 
90.84326674337588, 46.344228254928744, 60.54290709277838, 126.83108835278969, 46.7638976118868, 62.621316618031095 
90.12747818739753, 46.41139198648002, 60.542209442871, 126.15748803562278, 46.83445110287333, 62.620518902820265 
89.41139502761429, 46.4815724485489, 60.541480584327815, 125.48370860607737, 46.90817979919911, 62.61968547289283 
88.6950009519014, 46.55476008205632, 60.54072063768808, 124.80973913627224, 46.98507451695082, 62.6188164622822 
87.97827923575187, 46.63094491784351, 60.53992972955571, 124.13556831140907, 47.06512568335879, 62.617912011836296 
87.26121272288034, 46.71011657779876, 60.53910799269024, 123.46118441143727, 47.14832333854402, 62.61697226932748 
86.54378380559429, 46.79226427599443, 60.5382555660997, 122.78657529247593, 47.234657137303806, 62.615997389564576 
85.82597440491732, 46.87737681982982, 60.53737259513557, 122.11172836797563, 47.32411635093174, 62.614987534507456 
85.10776595045031, 46.96544261117512, 60.53645923158951, 121.43663058960365, 47.416689869067675, 62.61394287338407 
84.38913935995411, 47.05644964751135, 60.535515633791654, 120.76126842783445, 47.51236620157306, 62.61286358280931 
83.67007501863722, 47.150385523061445, 60.53454196671046, 120.08562785222617, 47.61113348042697, 62.61174984690536 
82.95055275813208, 47.24723742990679, 60.533538402053175, 119.40969431136382, 47.71297946163756, 62.61060185742382 
82.23055183514117, 47.34699215908412, 60.532505118368015, 118.73345271244814, 47.81789152716436, 62.609419813868875 
81.5100509097352, 47.449636101656665, 60.53144230114645, 118.05688740050816, 47.92585668684574, 62.60820392362158 
80.78902802328325, 47.555155249754, 60.53035014292621, 117.37998213721417, 48.03686158032617, 62.60695440206447 
80.06746057599516, 47.66353519757416, 60.529228843394655, 116.7027200792679, 48.150892478977866, 62.60567147270717 
79.34532530405477, 47.7747611423421, 60.52807860949197, 116.02508375634336, 48.26793528781076, 62.60435536731149 
78.62259825632233, 47.888817885217534, 60.526899655514384, 115.34705504855232, 48.38797554736492, 62.60300632601691 
77.89925477058271, 48.00568983214593, 60.5256922032169, 114.66861516340636, 48.510998435579396, 62.60162459746549 
77.17526944931618, 48.125360994645284, 60.5244564819152, 113.9897446122456, 48.63698876963082, 62.60021043892601 
76.45061613496634, 48.24781499052181, 60.52319272858696, 113.31042318610405, 48.7659310077355, 62.59876411641724 
75.72526788467964, 48.37303504450701, 60.52190118797185, 112.63062993097782, 48.89780925090824, 62.59728590483004 
74.99919694448954, 48.50100398880865, 60.52058211267002, 111.95034312246321, 49.032607244670594, 62.59577608804769 
74.27237472291695, 48.6317042635675, 60.51923576323929, 111.26954023972796, 49.170308380701925, 62.594234959064764 
73.54477176395817, 48.765117917212194, 60.51786240829022, 110.58819793877839, 49.31089569842538, 62.59266282010355 
72.81635771942946, 48.90122660670338, 60.51646232457922, 109.9062920249826, 49.454351886521465, 62.59105998272831 
72.08710132063723, 49.04001159765884, 60.51503579709923, 109.22379742480813, 49.600659284361264, 62.5894267679567 
71.35697034934016, 49.18145376435055, 60.513583119167926, 108.5406881567303, 49.749799883351145, 62.58776350636867 
70.6259316079699, 49.32553358956462, 60.512104592512934, 107.85693730126536, 49.90175532818062, 62.586070538211345 
69.89395088907406, 49.472231164314394, 60.51060052735422, 107.17251697007993, 50.056506917964775, 62.5843482135012 
69.16099294394509, 49.62152618739725, 60.50907124248291, 106.487398274126, 50.21403560727221, 62.582596892122 
68.42702145039637, 49.77339796478473, 60.50751706533682, 105.80155129074842, 50.374322007029285, 62.58081694391866 
67.69199897964563, 49.92782540883564, 60.50593833207207, 105.11494502970821, 50.537346385291244, 62.57900874878697 
66.95588696226466, 50.08478703732136, 60.504335387630796, 104.42754739806328, 50.70308866787001, 62.57717269675853 
66.21864565315171, 50.2442609722522, 60.50270858580452, 103.73932516384419, 50.87152843880882, 62.575309188080844 
65.4802340954829, 50.40622493849313, 60.50105828929332, 103.05024391846001, 51.04264494069254, 62.573418633292356 
64.74061008359537, 50.57065626215715, 60.499384869759965, 102.3602680377657, 51.216417074783216, 62.57150145329182 
63.999730124755416, 50.73753186876366, 60.49768870787946, 101.66936064171887, 51.39282340096877, 62.5695580794023 
63.25754939976084, 50.90682828114933, 60.4959701933835, 100.97748355255028, 51.57184213751345, 62.56758895342903 
62.51402172232715, 51.07852161711782, 60.49422972509938, 100.28459725136852, 51.7534511605973, 62.56559452771128 
61.76909949720347, 51.25258758681499, 60.492467710983625, 99.59066083311467, 51.93762800363186, 62.56357526516759 
61.02273367696387, 51.429001489814844, 60.490684568149874, 98.89563195977915, 52.12434985633867, 62.56153163933458 
60.27487371741674, 51.60773821190185, 60.4888807228908, 98.19946681178807, 52.31359356357628, 62.55946413439877 
59.52546753157355, 51.78877222153394, 60.48705661069387, 97.502120037461, 52.50533562390166, 62.55737324522132 
58.774461442116376, 51.97207756597021, 60.485212676251166, 96.80354470043822, 52.69955218784978, 62.555259477355456 
58.02180013230127, 52.1576278670469, 60.48334937346239, 96.10369222496865, 52.89621905591639, 62.553123347056385 
57.26742659523333, 52.34539631658408, 60.48146716543139, 95.4025123389455, 53.095311676226274, 62.55096538128351 
56.51128208144641, 52.53535567140544, 60.47956652445608, 94.69995301456918, 53.29680514186992, 62.548786117694654 
55.75330604471973, 52.72747824795198, 60.47764793201116, 93.99596040651221, 53.50067418788992, 62.546586104632276 
54.99343608606025, 52.92173591647061, 60.47571187872387, 93.29047878745303, 53.70689318789778, 62.544365901101315 
54.231607895779355, 53.11810009475708, 60.473758864342585, 92.5834504808392, 53.91543615030082, 62.54212607673868 
53.46775519358941, 53.316541741432125, 60.47178939769801, 91.87481579073325, 54.12627671411737, 62.539867211774016 
52.70180966664439, 53.51703134872892, 60.4698039966568, 91.16451292858578, 54.33938814435834, 62.53758989698177 
51.93370090544748, 53.71953893476876, 60.46780318806775, 90.45247793677386, 54.5547433269507, 62.53529473362445 
51.16335633754621, 53.924034035301, 60.46578750770005, 89.73864460873189, 54.77231476317831, 62.53298233338657 
50.390701158935116, 54.13048569488238, 60.46375750017403, 89.02294440549561, 54.992074563613286, 62.53065331829975 
49.615658263083695, 54.33886245746959, 60.46171371888364, 88.30530636846771, 55.21399444151028, 62.528308320658276 
48.83814816750754, 54.549132356397756, 60.459656725911245, 87.58565702820607, 55.43804570563378, 62.52594798292551 
48.05808893779825, 54.761262903716705, 60.45758709193418, 86.86392030902263, 55.66419925248764, 62.523572957630634 
47.27539610902855, 54.975221078855135, 60.455505396123115, 86.14001742917195, 55.89242555791328, 62.52118390725593 
46.48998260444751, 55.19097331658183, 60.45341222603243, 85.41386679639514, 56.122694668022085, 62.51878150411436 
45.70175865138209, 55.408485494231726, 60.45130817748214, 84.6853838985738, 56.35497618942446, 62.516366430217616 
44.910631694260594, 55.62772291816286, 60.44919385443166, 83.9544811892354, 56.5892392787165, 62.513939377134214 
44.116506304675326, 55.848650309409386, 60.44706986884514, 83.22106796763741, 56.82545263118245, 62.511501045837925 
43.31928408840352, 56.07123178849351, 60.4449368405486, 82.48505025314532, 57.06358446866878, 62.509052146546345 
42.518863589306875, 56.29543085935845, 60.44279539707848, 81.74633065360243, 57.30360252658264, 62.50659339854969 
41.71514019003436, 56.52121039238213, 60.44064617352207, 81.00480822737683, 57.545474039964915, 62.504125530029725 
40.908006009455505, 56.748532606430274, 60.43848981234958, 80.26037833875253, 57.78916572858484, 62.50164927786875 
40.09734979675731, 56.97735904990515, 60.43632696323762, 79.51293250631736, 58.03464378099934, 62.499165387448876 
39.28305682214283, 57.20765058074497, 60.434158282884674, 78.76235824398121, 58.28187383751753, 62.4966746124416 
38.465008764077844, 57.43936734532681, 60.43198443481805, 78.00853889424256, 58.53082097200583, 62.49417771458735 
37.64308359303913, 57.67246875622401, 60.42980608919283, 77.25135345330077, 58.78144967246633, 62.49167546346563 
36.81715545172948, 57.90691346876731, 60.427623922582555, 76.49067638759487, 59.03372382031521, 62.489168636255165 
35.98709453173594, 58.14265935635651, 60.42543861776171, 75.72637744132956, 59.28760666828444, 62.486658017484906 
35.15276694662136, 58.379663484468324, 60.42325086348033, 74.95832143452924, 59.54306081686439, 62.48414439877518 
34.314034601456754, 58.6178820833029, 60.42106135423057, 74.18636805114247, 59.800048189199586, 62.48162857856962 
33.47075505881983, 58.85727051901095, 60.41887079000551, 73.41037161669806, 60.05853000434438, 62.47911136185769 
32.622781401307556, 59.09778326343992, 60.416679876050104, 72.63018086499564, 60.318466748778526, 62.47659355988839 
31.769962090634785, 59.33937386233726, 60.4144893226046, 71.84563869329287, 60.57981814607702, 62.4740759898743 
30.912140823420874, 59.581994901945585, 60.41229984464038, 71.05658190543383, 60.84254312462041, 62.47155947468735 
30.049156383797154, 59.82559797392395, 60.41011216158851, 70.26284094234371, 61.1065997832255, 62.46904484254557 
29.18084249300687, 60.07013363852695, 60.407926997061, 69.46423959929976, 61.37194535456701, 62.46653292669105 
28.307027656209808, 60.315551385972455, 60.40574507856495, 68.66059472937124, 61.63853616625404, 62.46402456506011 
27.427535006752816, 60.561799595927184, 60.40356713720993, 67.85171593241003, 61.90632759941408, 62.46152059994444 
26.542182148220157, 60.808825495038676, 60.401393907408455, 67.03740522896156, 62.175274044629674, 62.45902187764508 
25.650780994638634, 61.056575112440825, 60.39922612656992, 66.21745671845979, 62.4453288550615, 62.456529248117725 
24.753137609280948, 61.304993233160864, 60.39706453478836, 65.39165622106731, 62.71644429658105, 62.45404356461124 
23.849052042586454, 61.554023349354686, 60.39490987452364, 64.5597809025236, 62.988571494725264, 62.45156568329813 
22.93831816980515, 61.80360760929878, 60.39276289027706, 63.721598881375265, 63.26166037827283, 62.44909646289833 
22.02072352906532, 62.05368676406811, 60.390624328260984, 62.87686881797677, 63.53565961922971, 62.4466367642959 
21.09604916067383, 62.304200111831136, 60.388494936062976, 62.02533948467946, 63.810516568997876, 62.44418745014921 
20.164069448575088, 62.55508543969621, 60.38637546230461, 61.166749316661715, 64.08617719048782, 62.441749384494585 
19.224551965029253, 62.806278963047305, 60.38426665629533, 60.300825942906584, 64.36258598592045, 62.439323432344075 
18.27725731971536, 63.05771526231208, 60.38216926768122, 59.42728569689872, 64.63968592004966, 62.436910459277314 
17.321939014628725, 63.30932721711173, 60.38008404608949, 58.54583310669969, 64.91741833852068, 62.43451133102786 
16.358343306321657, 63.56104593774932, 60.37801174076839, 57.656160364168734, 65.19572288106417, 62.43212691306442 
15.386209077233655, 63.812800694004096, 60.37595310022344, 56.75794677322999, 65.47453738920954, 62.429758070167125 
14.40526771807704, 64.06451884120898, 60.37390887184929, 55.85085817725351, 65.75379780818446, 62.42740566599916 
13.415243023481013, 64.31612574360433, 60.37187980155872, 54.93454636581706, 66.03343808265211, 62.42507056267428 
12.415851103360747, 64.5675446949755, 60.369866633408, 54.00864846135949, 66.31339004592078, 62.42275362032038 
11.406800312762117, 64.81869683660221, 60.367870109219496, 53.07278628652635, 66.59358330224576, 62.420455696639436 
10.387791203244763, 65.06950107256958, 60.365890968201676, 52.12656571335721, 66.87394510182875, 62.4181776464642 
9.358516499201572, 65.31987398251671, 60.36392994656656, 51.16957599587484, 67.15440020810705, 62.415920321312235 
8.31866110287797, 65.56972973192923, 60.36198777714554, 50.20138908812512, 67.43487075691343, 62.413684568936986 
7.267902132244239, 65.8189799801161, 60.360065189003066, 49.22155895028911, 67.71527610707948, 62.41147123287726 
6.205908996294458, 66.06753378605107, 60.358162907049284, 48.229620846161524, 67.99553268204967, 62.4092811520045 
5.132343512791171, 66.31529751230435, 60.35628165165139, 47.225090636075855, 68.27555380207282, 62.407115160068834 
4.0468600739475535, 66.56217472734032, 60.35442213824426, 46.2074640702699, 68.55524950654228, 62.404974085244014 
2.9491058660368266, 66.80806610651597, 60.35258507694078, 45.17621608874806, 68.83452636606769, 62.40285874967192 
1.8387211494362796, 67.05286933217886, 60.350771172141805, 44.13080013492269, 69.11328728388133, 62.40076996900644 
0.7153396061511704, 67.29647899333646, 60.3489811221467, 43.07064749173121, 69.39143128621207, 62.39870855195777 
-0.4214112375886049, 67.53878648544958, 60.34721561876421, 41.99516665054875, 69.66885330130384, 62.39667529983719 
-1.5719095055111165, 67.77967991099281, 60.34547534692408, 40.90374272507357, 69.94544392681229, 62.39467100610273 
-2.7365383735673845, 68.0190439815243, 60.34376098429045, 39.79573692447785, 70.22108918539124, 62.39269645590601 
-3.915685371046088, 68.25675992211596, 60.34207320087604, 38.67048610251764, 70.49567026837727, 62.3907524256411 
-5.109741570801843, 68.49270537911526, 60.340412658659126, 37.527302402005915, 70.76906326760547, 62.3888396824952 
-6.319100658401148, 68.72675433233921, 60.338780011201926, 36.36547301709941, 71.04113889554246, 62.386958984002 
-7.5441578695998235, 68.95877701294107, 60.33717590327213, 35.18426009925165, 71.3117621941126, 62.38511107759789 
-8.785308785266015, 69.18863982834111, 60.33560097046707, 33.98290083646072, 71.58079223282346, 62.38329670018151 
-10.042947972681413, 69.41620529577204, 60.334055838841365, 32.76060773960129, 71.84808179707369, 62.38151657767695 
-11.317467462126977, 69.6413319861586, 60.33254112453783, 31.516569174172766, 72.11347706785962, 62.37977142460122 
-12.609255047817687, 69.8638744802262, 60.331057433422664, 30.24995018070913, 72.37681729448933, 62.378061943635856 
-13.918692402643066, 70.08368333891497, 60.3296053607247, 28.959893632342606, 72.63793446237787, 62.37638882520399 
-15.246152996836418, 70.30060509035967, 60.32818549067922, 27.645521783533816, 72.8966529585382, 62.37475274705217 
-16.591999811685653, 70.51448223587882, 60.3267983961767, 26.305938269686546, 73.15278923800972, 62.37315437383816 
-17.95658284076859, 70.7251532775972, 60.32544463841703, 24.940230623112974, 73.40615149518813, 62.371594356724685 
-19.340236372995882, 70.932452770494, 60.32412476656875, 23.54747337642705, 73.65653934484189, 62.37007333297964 
-20.743276054030762, 71.13621140182546, 60.32283931743487, 22.12673182966701, 73.90374351852735, 62.36859192558315 
-22.16599572548421, 71.33625610100208, 60.32158881512404, 20.677066561958068, 74.14754558315072, 62.367150742841744 
-23.608664044696518, 71.53241018310392, 60.32037377072905, 19.19753877192197, 74.38771768956636, 62.365750378010226 
-25.07152089196408, 71.72449352928075, 60.31919468201153, 17.687216532806044, 74.62402236034457, 62.36439140892119 
-26.554773576771986, 71.91232280729774, 60.31805203309395, 16.145182047838883, 74.85621232717102, 62.36307439762313 
-28.058592859970176, 72.09571173544302, 60.31694629415895, 14.570539987896314, 75.08403042973713, 62.361799890026845 
-29.58310881486622, 72.27447139289487, 60.31587792115644, 12.962426986357444, 75.30720958940874, 62.36056841556112 
-31.12840655687492, 72.44841057944824, 60.31484735551844, 11.320022354116118, 75.52547287237714, 62.359380486837345 
-32.694521878584425, 72.61733622720362, 60.313855023882404, 9.64256006010442, 75.73853365833884, 62.35823659932399 
-34.28143683477165, 72.78105386642211, 60.31290133782265, 7.929341998355287, 75.94609593194112, 62.35713723103098 
-35.889075329865186, 72.93936814723261, 60.31198669359097, 6.179752530616829, 76.14785471517034, 62.35608284220417 
-37.517298768422464, 73.09208341823825, 60.311111471865786, 4.393274252976278, 76.34349665943424, 62.355073875030385 
-39.16590183710036, 73.23900436229968, 60.31027603751084, 2.56950488528491, 76.53270081616135, 62.35411075335339 
-40.83460849406088, 73.37993668887489, 60.30948073934321, 0.7081751232115272, 76.71513960415898, 62.35319388240092 
-42.523068248422604, 73.51468788127052, 60.308725909911004, -1.1908327751057428, 76.89047999057627, 62.35232364852288 
-44.23085281785282, 73.64306799601844, 60.30801186528101, -3.127465971405745, 77.0583848999468, 62.35150041894145 
-45.95745325629739, 73.76489051034737, 60.307338904836314, -5.101481983396717, 77.21851486228614, 62.35072454151286 
