# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.60089819357043, 54.02716950294323, 58.888579766783266, -164.85762652075672, 50.17532755130747, 62.593226414980435 
165.73544658902807, 53.90836898346046, 58.88967771268392, -165.5025246089685, 49.96137218227693, 62.59560749119935 
164.87189928715213, 53.79096315752597, 58.89076428896584, -166.14684015302527, 49.75027023298168, 62.59796023150551 
164.01021067004973, 53.67497554337335, 58.89183920628342, -166.79060572825773, 49.54204553399416, 62.60028411063421 
163.15033584561783, 53.56042924037866, 58.89290217988817, -167.43385258654013, 49.33672162724237, 62.60257861671814 
162.29223063795357, 53.447346932002475, 58.89395292966158, -168.0766106996253, 49.13432176412226, 62.60484325120058 
161.43585157747, 53.33575088861841, 58.894991180145084, -168.71890880067716, 48.93486890342379, 62.60707752873959 
160.58115589074364, 53.22566297022974, 58.896016660567874, -169.3607744241046, 48.73838570908208, 62.609280977102635 
159.72810149011747, 53.11710462907595, 58.897029104871855, -170.0022339437964, 48.544894547764635, 62.611453137053324 
158.8766469630822, 53.01009691213093, 58.89802825173443, -170.64331260985074, 48.35441748630546, 62.61359356222952 
158.02675156145622, 52.90466046349516, 58.89901384458886, -171.284034583887, 48.16697628899627, 62.61570181901349 
157.1783751903843, 52.80081552668373, 58.89998563164232, -171.9244229730235, 47.982592414744964, 62.61777748639476 
156.33147839717242, 52.698581946812574, 58.90094336589181, -172.56449986259938, 47.80128701411094, 62.6198201558255 
155.4860223599759, 52.59797917268526, 58.90188680513773, -173.20428634771474, 47.62308092622666, 62.62182943106945 
154.6419688763562, 52.49902625878256, 58.902815711995665, -173.84380256365912, 47.44799467561492, 62.62380492804405 
153.7992803517206, 52.40174186715741, 58.903729853905894, -174.48306771529442, 47.27604846891035, 62.62574627465687 
152.95791978765834, 52.3061442692377, 58.904629003141125, -175.12210010545454, 47.10726219149426, 62.62765311063598 
152.11785077018524, 52.21225134753936, 58.905512936812435, -175.7609171624206, 46.94165540405101, 62.62952508735541 
151.27903745790798, 52.12008059729255, 58.90638143687309, -176.39953546652825, 46.77924733905449, 62.631361867655656 
150.44144457011873, 52.02964912798325, 58.907234290121245, -177.03797077595846, 46.620056897192576, 62.633163125659486 
149.6050373748294, 51.94097366481315, 58.90807128820032, -177.67623805176288, 46.46410264373776, 62.63492854658404 
148.7697816767546, 51.85407055008024, 58.908892227598464, -178.31435148216963, 46.31140280487155, 62.63665782654887 
147.9356438052505, 51.76895574448305, 58.90969690964615, -178.9523245062153, 46.16197526397031, 62.63835067238108 
147.1025906022183, 51.68564482835085, 58.91048514051255, -179.59016983674357, 46.01583755786011, 62.640006801417336 
146.27058940997736, 51.60415300280274, 58.91125673120056, 179.77210051718802, 45.87300687304774, 62.641625941303616 
145.43960805911544, 51.52449509083808, 58.9120114975406, 179.1344752284573, 45.73350004193531, 62.64320782979275 
144.60961485632046, 51.446685538361, 58.91274926018325, 178.49694363054587, 45.59733353902512, 62.644752214540574 
143.78057857219963, 51.37073841514157, 58.913469844590864, 177.85949569669413, 45.464523477122185, 62.64625885290048 
142.95246842908966, 51.29666741571608, 58.9141730810282, 177.22212201951078, 45.33508560354075, 62.64772751171755 
142.12525408886256, 51.22448586022928, 58.91485880455202, 176.58481379100675, 45.20903529632181, 62.64915796712206 
141.2989056407307, 51.154206695220786, 58.915526855000046, 175.9475627830262, 45.086387560467855, 62.650550004322994 
140.47339358905361, 51.08584249435835, 58.91617707697901, 175.31036132804667, 44.96715702420145, 62.65190341740184 
139.64868884114998, 51.01940545912036, 58.9168093198521, 174.67320230032448, 44.851357935253844, 62.65321800910741 
138.82476269511744, 50.954907419429965, 58.91742343772586, 174.03607909736087, 44.73900415718973, 62.654493590651654 
138.0015868276617, 50.89235983424341, 58.91801928943643, 173.39898562166695, 44.63010916577413, 62.65572998150689 
137.1791332819373, 50.83177379209443, 58.91859673853552, 172.76191626280624, 44.52468604538746, 62.65692700920536 
136.35737445540158, 50.77316001159762, 58.91915565327578, 172.12486587969514, 44.422747485494206, 62.65808450914068 
135.53628308768282, 50.71652884191234, 58.91969590659619, 171.48782978314242, 44.324305777171155, 62.65920232437213 
134.7158322484643, 50.66189026316991, 58.92021737610697, 170.8508037186105, 44.229372809700415, 62.66028030543211 
133.8959953253848, 50.609253886865744, 58.92071994407436, 170.21378384918202, 44.13796006723262, 62.66131831013664 
133.07674601195595, 50.55862895621882, 58.92120349740544, 169.57676673871572, 44.05007862552558, 62.66231620339996 
132.2580582954975, 50.5100243465002, 58.92166792763292, 168.93974933517796, 43.965739148763205, 62.663273857052964 
131.43990644509063, 50.46344856533283, 58.92211313089975, 168.30272895413538, 43.88495188645995, 62.66419114966603 
130.62226499954943, 50.41890975296416, 58.922539007944174, 167.66570326239653, 43.8077266704551, 62.66506796637687 
129.80510875541043, 50.37641568251365, 58.922945464084734, 167.02867026179038, 43.734072912001686, 62.66590419872282 
128.98841275494075, 50.33597376019682, 58.92333240920559, 166.39162827307015, 43.66399959895457, 62.666699744479146 
128.17215227416398, 50.29759102552742, 58.92369975774206, 165.75457591993253, 43.59751529306158, 62.66745450750251 
127.35630281090359, 50.26127415149938, 58.92404742866667, 165.11751211314234, 43.53462812736216, 62.66816839758032 
126.54084007284408, 50.227029444750215, 58.92437534547532, 164.480436034753, 43.47534580369725, 62.66884133028669 
125.72573996560843, 50.19486284570708, 58.92468343617426, 163.8433471224152, 43.41967559033402, 62.66947322684423 
124.91097858085223, 50.16477992871694, 58.92497163326729, 163.2062450537649, 43.36762431970933, 62.67006401399302 
124.09653218437298, 50.13678590216236, 58.925239873743585, 162.56912973088401, 43.31919838629491, 62.670613623866004 
123.28237720423454, 50.11088560856381, 58.92548809906621, 161.93200126482625, 43.274403744587744, 62.67112199387212 
122.46849021890554, 50.087083524669964, 58.925716255161, 161.2948599602019, 43.23324590722846, 62.67158906658604 
121.65484794541112, 50.06538376153676, 58.92592429240655, 160.65770629981577, 43.19572994325057, 62.672014789645964 
120.84142722749694, 50.045790064596545, 58.92611216562447, 160.02054092935214, 43.16186047646314, 62.672399115658955 
120.02820502380482, 50.02830581371796, 58.92627983407056, 159.38336464210192, 43.13164168396947, 62.67274200211395 
119.21515839605878, 50.012934023257486, 58.926427261426944, 158.746178363727, 43.105077294823495, 62.673043411303254 
118.40226449726055, 49.999677342103496, 58.92655441579456, 158.10898313705675, 43.08217058882658, 62.67330331025158 
117.58950055989382, 49.988538053713384, 58.92666126968698, 157.47178010691295, 43.062924395465785, 62.6735216706539 
116.77684388413567, 49.979518076144394, 58.92674780002457, 156.83457050495855, 43.04734109299577, 62.6736984688213 
115.96427182607445, 49.97261896207875, 58.926813988130036, 156.19735563456658, 43.035422607665204, 62.67383368563572 
115.15176178593316, 49.96784189884334, 58.926859819724356, 155.5601368557054, 43.027170413089216, 62.67392730651275 
114.33929119629676, 49.96518770842454, 58.92688528492397, 154.92291556983645, 43.02258552976851, 62.6739793213736 
113.5268375103427, 49.9646568474782, 58.92689037823869, 154.28569320482177, 43.02166852475602, 62.67398972462518 
112.71437819007356, 49.96624940733526, 58.9268750985705, 153.64847119983656, 43.024419511471635, 62.6739585151495 
111.90189069455012, 49.96996511400272, 58.92683944921342, 153.01125099028513, 43.03083814966503, 62.67388569630124 
111.08935246812467, 49.975803328160474, 58.92678343785413, 152.3740339927154, 43.04092364552694, 62.67377127591444 
110.27674092867252, 49.983763045153424, 58.92670707657364, 151.73682158972932, 43.054674751948546, 62.67361526631768 
109.46403345582118, 49.9938428949792, 58.926610381849635, 151.09961511488606, 43.07208976892866, 62.673417684358164 
108.65120737917577, 50.00604114227087, 58.92649337456008, 150.4624158375939, 43.09316654412803, 62.67317855143419 
107.8382399665398, 50.02035568627458, 58.926356079987315, 149.82522494798778, 43.11790247357003, 62.672897893536536 
107.02510841212995, 50.03678406082173, 58.926198527823395, 149.1880435417886, 43.14629450248664, 62.67257574129805 
106.21178982478416, 50.05532343429496, 58.9260207521759, 148.55087260514048, 43.17833912630865, 62.67221213005195 
105.39826121616142, 50.075970609587664, 58.92582279157493, 147.91371299942222, 43.214032391798206, 62.67180709989826 
104.58449948893285, 50.09872202405633, 58.92560468898069, 147.27656544602803, 43.253369898322525, 62.67136069577859 
103.77048142496267, 50.12357374946487, 58.925366491791955, 146.6394305111141, 43.29634679926658, 62.67087296755903 
102.95618367347792, 50.1505214919202, 58.92510825185526, 146.0023085903052, 43.342957803582735, 62.670343970120754 
102.14158273922676, 50.17956059179834, 58.92483002547482, 145.36519989335676, 43.393197177475116, 62.66977376345869 
101.32665497062342, 50.2106860236598, 58.9245318734231, 144.72810442876698, 43.44705874621608, 62.66916241278777 
100.51137654787982, 50.24389239615343, 58.92421386095217, 144.09102198833304, 43.50453589609222, 62.66850998865629 
99.6957234711225, 50.27917395190751, 58.923876057805415, 143.45395213164502, 43.565621576477014, 62.66781656706694 
98.87967154849449, 50.316524567406994, 58.923518538230184, 142.8168941705113, 43.6303083020268, 62.66708222960457 
98.06319638424111, 50.355937752855446, 58.923141380990515, 142.17984715330766, 43.698588154997246, 62.66630706357076 
97.24627336677935, 50.39740665202058, 58.9227446693808, 141.5428098492431, 43.770452787676376, 62.665491162125015 
96.42887765675019, 50.44092404206176, 58.922328491239476, 140.9057807325334, 43.84589342493088, 62.6646346244322 
95.61098417505339, 50.486482333338124, 58.92189293896343, 140.26875796647417, 43.92490086686166, 62.66373755581613 
94.79256759086442, 50.53407356919564, 58.92143810952241, 139.63173938740385, 44.00746549156476, 62.66280006791862 
93.9736023096333, 50.5836894257316, 58.92096410447389, 138.99472248854593, 44.09357725799342, 62.66182227886447 
93.15406246106527, 50.63532121153473, 58.920471029978145, 138.35770440372073, 44.183225708917014, 62.660804313431136 
92.33392188708295, 50.68895986739928, 58.91995899681342, 137.72068189091402, 44.276399973972254, 62.65974630322367 
91.51315412977081, 50.74459596601098, 58.919428120391125, 137.08365131569067, 44.37308877280217, 62.658648386853926 
90.69173241930125, 50.80221971160343, 58.9188785207711, 136.4466086344402, 44.473280418277874, 62.6575107101243 
89.86962966184358, 50.86182093958246, 58.91831032267692, 135.80954937743982, 44.576962819798325, 62.65633342621509 
89.04681842745616, 50.923389116116745, 58.91772365551085, 135.17246863172048, 44.68412348666281, 62.65511669587553 
88.2232709379623, 50.98691333769254, 58.91711865336891, 134.53536102371913, 44.79474953151108, 62.65386068761809 
87.39895905481124, 51.05238233063029, 58.916495455055376, 133.89822070170126, 44.9088276738255, 62.652565577915524 
86.57385426692531, 51.11978445056108, 58.91585420409715, 133.26104131793457, 45.02634424348994, 62.65123155140043 
85.74792767853477, 51.189107681860456, 58.915195048757695, 132.6238160105954, 45.14728518439953, 62.64985880106707 
84.92114999700178, 51.26033963703764, 58.91451814205047, 131.9865373853869, 45.271636058115554, 62.648447528474655 
84.09349152063614, 51.33346755607736, 58.91382364175166, 131.34919749684778, 45.39938204755951, 62.64699794395222 
83.26492212650437, 51.40847830573239, 58.91311171041265, 130.711787829328, 45.53050796074038, 62.64551026680433 
82.43541125823533, 51.48535837876394, 58.912382515371284, 130.0742992776077, 45.66499823450864, 62.64398472551756 
81.60492791382507, 51.56409389312769, 58.91163622876282, 129.43672212713298, 45.802836938331, 62.64242155796682 
80.77344063344437, 51.644670591102845, 58.91087302752964, 128.79904603384136, 45.94400777807922, 62.64082101162178 
79.94091748725307, 51.727073838361704, 58.910093093430255, 128.16126000354782, 46.08849409982636, 62.639183343752514 
79.10732606322473, 51.81128862297719, 58.909296613047196, 127.52335237086065, 46.23627889364407, 62.637508821634256 
78.27263345498707, 51.89729955436564, 58.90848377779366, 126.8853107775944, 46.38734479739358, 62.63579772275046 
77.43680624968289, 51.98509086216246, 58.90765478391933, 126.24712215064588, 46.54167410050386, 62.6340503349944 
76.59981051585768, 52.074646395027735, 58.906809832514554, 125.60877267929625, 46.69924874772961, 62.63226695686812 
75.76161179137969, 52.165949619379376, 58.905949129513296, 124.97024779190063, 46.86005034288179, 62.63044789767911 
74.92217507140019, 52.258983618051026, 58.90507288569478, 124.33153213192489, 47.024060152523454, 62.62859347773367 
74.08146479636072, 52.35373108887218, 58.9041813166835, 123.69260953328556, 47.191259109623246, 62.62670402852691 
73.23944484005665, 52.4501743431677, 58.90327464294765, 123.05346299494799, 47.36162781715876, 62.62477989292885 
72.39607849776517, 52.54829530417436, 58.90235308979601, 122.41407465473347, 47.53514655166217, 62.62282142536622 
71.55132847444857, 52.64807550537143, 58.90141688737286, 121.77442576228496, 47.71179526669977, 62.620828991999765 
70.70515687304308, 52.7494960887231, 58.90046627065142, 121.13449665113676, 47.89155359627737, 62.61880297089609 
69.8575251828451, 52.85253780283, 58.89950147942499, 120.49426670983074, 48.07440085816336, 62.61674375219459 
69.00839426800788, 52.957181000987056, 58.898522758296416, 119.85371435201868, 48.26031605712021, 62.614651738267874 
68.15772435616196, 53.0634056391458, 58.89753035666555, 119.2128169854866, 48.44927788803641, 62.61252734387669 
67.30547502717485, 53.17119127377802, 58.89652452871421, 118.57155098003253, 48.641264738949026, 62.61037099631749 
66.45160520206532, 53.28051705963904, 58.89550553338949, 117.92989163412639, 48.83625469394806, 62.6081831355635 
65.59607313209067, 53.391361747427766, 58.894473634384404, 117.28781314027532, 49.03422553595286, 62.605964214398334 
64.7388363880246, 53.50370368134185, 58.89342910011643, 116.64528854901357, 49.23515474935069, 62.60371469854163 
63.879851849646904, 53.617520796525504, 58.89237220370354, 116.00228973143186, 49.439019522487406, 62.60143506676695 
63.019075695465524, 53.73279061640818, 58.891303222937864, 115.35878734015473, 49.645796749999626, 62.59912581101119 
62.15646339269527, 53.84949024993221, 58.890222440256856, 114.71475076867031, 49.85546303497748, 62.5967874364748 
61.29196968751754, 53.96759638866767, 58.8891301427118, 114.07014810891013, 50.067994690946925, 62.59442046171356 
60.42554859564764, 54.08708530381311, 58.88802662193376, 113.42494610697035, 50.283367743659646, 62.59202541872051 
59.55715339323905, 54.20793284308038, 58.886912174096864, 112.77911011686038, 50.50155793267852, 62.58960285299823 
58.68673660815425, 54.330114427462895, 58.88578709987876, 112.13260405215568, 50.72254071274611, 62.58715332362111 
57.81425001163591, 54.45360504788588, 58.884651704418395, 111.48539033542602, 50.946291254922734, 62.58467740328728 
56.93964461041221, 54.57837926173815, 58.883506297270856, 110.83742984530082, 51.17278444748064, 62.58217567836001 
56.06287063927478, 54.704411189284805, 58.88235119235942, 110.18868186102547, 51.40199489653968, 62.57964874889806 
55.18387755416783, 54.83167450996068, 58.881186707924705, 109.5391040043526, 51.6338969264294, 62.577097228674994 
54.30261402583161, 54.96014245854451, 58.880013166470604, 108.88865217860258, 51.868464579761806, 62.574521745187134 
53.41902793404493, 55.08978782121442, 58.87883089470765, 108.23728050471716, 52.105671617197984, 62.57192293964979 
52.53306636251433, 55.22058293148522, 58.877640223492996, 107.58494125411765, 52.34549151689121, 62.56930146698162 
51.64467559446134, 55.35249966602885, 58.87644148776744, 106.93158477816833, 52.58789747358783, 62.56665799577699 
50.753801108960985, 55.485509440379495, 58.87523502648944, 106.2771594340309, 52.832862397366554, 62.56399320826622 
49.8603875780897, 55.6195832045251, 58.87402118256586, 105.62161150668322, 53.08035891199533, 62.56130780026288 
48.96437886494233, 55.75469143838818, 58.87280030277978, 104.96488512685885, 53.33035935288403, 62.558602481099015 
48.06571802258311, 55.89080414719839, 58.87157273771487, 104.30692218464887, 53.58283576460941, 62.55587797354729 
47.164347293997956, 56.027890856760926, 58.87033884167692, 103.64766223848905, 53.83775989798811, 62.55313501373009 
46.26020811312032, 56.16592060862435, 58.86909897261194, 102.98704241923676, 54.0951032066708, 62.550374351015996 
45.353241107005644, 56.30486195515294, 58.86785349202123, 102.32499732902167, 54.35483684323008, 62.54759674790246 
44.44338609923488, 56.44468295450896, 58.866602764873086, 101.6614589345324, 54.61693165471181, 62.5448029798858 
43.53058211463086, 56.585351165550875, 58.865347159511494, 100.99635645437772, 54.881358177618104, 62.541993835317314 
42.61476738537592, 56.72683364265458, 58.86408704756151, 100.32961624013477, 55.14808663228801, 62.53917011524636 
41.69587935862435, 56.86909693046539, 58.86282280383156, 99.6611616506709, 55.41708691663909, 62.536332633249486 
40.773854705706825, 57.01210705858954, 58.86155480621241, 98.99091291929399, 55.68832859923114, 62.533482215246636 
39.848629333030004, 57.15582953623464, 58.86028343557314, 98.31878701325616, 55.96178091160955, 62.53061969930295 
38.9201383947782, 57.300229346809935, 58.85900907565391, 97.64469748509984, 56.23741273988384, 62.52774593541782 
37.98831630753026, 57.44527094249791, 58.85773211295547, 96.96855431529914, 56.51519261549234, 62.52486178529963 
37.05309676690849, 57.590918238810154, 58.85645293662588, 96.29026374560789, 56.79508870510131, 62.521968122127525 
36.114412766383275, 57.73713460914147, 58.85517193834381, 95.60972810248379, 57.077068799581994, 62.51906583029932 
35.172196618360665, 57.88388287933773, 58.853889512199046, 94.92684560990962, 57.36110030200544, 62.51615580516581 
34.2263799776865, 58.031125322293846, 58.852606054569925, 94.24151019088318, 57.64715021458941, 62.51323895275206 
33.276893867705546, 58.17882365260017, 58.85132196399769, 93.55361125679117, 57.93518512452707, 62.5103161894651 
32.32366870901923, 58.32693902125704, 58.850037641058144, 92.86303348382415, 58.22517118862129, 62.50738844178838 
31.366634351091037, 58.47543201047823, 58.848753488230265, 92.16965657552436, 58.517074116641915, 62.50445664596309 
30.405720106852993, 58.624262628606644, 58.84746990976201, 91.4733550104892, 58.810859153316976, 62.50152174765681 
29.440854790472855, 58.773390305166515, 58.84618731153341, 90.77399777417789, 59.10649105886097, 62.49858470161877 
28.471966758444594, 58.9227738860787, 58.84490610091689, 90.07144807368634, 59.40393408793556, 62.495646471322814 
27.498983954171155, 59.072371629067284, 58.84362668663502, 89.36556303426822, 59.703151966929, 62.49270802859791 
26.52183395621085, 59.22214119928797, 58.842349478615546, 88.65619337628341, 60.004107869430605, 62.489770353245966 
25.540444030364096, 59.37203966521057, 58.84107488784405, 87.9431830711523, 60.306764389766215, 62.48683443264788 
24.55474118577949, 59.5220234947902, 58.83980332621404, 87.22636897478141, 60.61108351444897, 62.48390126135764 
23.564652235261825, 59.67204855196405, 58.83853520637474, 86.50558043680515, 60.91702659138629, 62.48097184068459 
22.57010385996649, 59.82207009351271, 58.837270941576534, 85.78063888385657, 61.22455429667035, 62.4780471782645 
21.5710226786665, 59.97204276632789, 58.83601094551418, 85.05135737493757, 61.53362659876391, 62.4751282876196 
20.567335321779503, 60.12192060513018, 58.83475563216797, 84.3175401268057, 61.84420271987575, 62.47221618770741 
19.558968510341174, 60.271657030683706, 58.83350541564286, 83.57898200712745, 62.156241094301876, 62.469311902459346 
18.54584914011186, 60.421204848556506, 58.83226071000541, 82.8354679929691, 62.46969932348772, 62.46641646030896 
17.52790437099952, 60.5705162484786, 58.83102192911919, 82.08677259200053, 62.784534127544, 62.46353089371038 
16.50506172198004, 60.71954280435209, 58.82978948647824, 81.33265922357955, 63.10070129292404, 62.460656238646976 
15.477249171690213, 60.868235474970305, 58.828563795038825, 80.57287955665707, 63.41815561594275, 62.45779353413095 
14.444395264863294, 61.016544605506056, 58.82734526704976, 79.80717280120119, 63.73685084178744, 62.454943821694116 
13.406429224768091, 61.16441992983113, 58.826134313881155, 79.03526494957708, 64.05673959863702, 62.45210814487013 
12.363281071804124, 61.31181057373284, 58.82493134585195, 78.25686796403927, 64.37777332646978, 62.44928754866857 
11.314881748392503, 61.45866505909481, 58.823736772055966, 77.47167890619363, 64.69990220009892, 62.446483079041485 
10.261163250288856, 61.604931309113, 58.8225510001871, 76.67937900396626, 65.02307504593087, 62.44369578234246 
9.202058764428953, 61.75055665461968, 58.82137443636336, 75.87963265127746, 65.34723925189184, 62.44092670477916 
8.137502813398156, 61.89548784159077, 58.8202074849499, 75.0720863352573, 65.67234066991335, 62.43817689185903 
7.067431406595842, 62.03967103991406, 58.81905054838152, 74.2563674854619, 65.99832351030837, 62.43544738782958 
5.991782198140713, 62.18305185349824, 58.81790402698427, 73.43208323914958, 66.3251302273026, 62.43273923511251 
4.910494651537578, 62.325575331803975, 58.81676831879666, 72.59881911626482, 66.65270139491273, 62.430053473733395 
3.8235102110945935, 62.46718598288051, 58.81564381939038, 71.75613759734945, 66.98097557228387, 62.4273911407464 
2.73077248004854, 62.607827787992186, 58.81453092169068, 70.9035765971687, 67.3098891575078, 62.42475326965512 
1.6322274053177157, 62.74744421792037, 58.81343001579671, 70.04064782640292, 67.63937622884842, 62.422140889829784 
0.5278234687634062, 62.88597825102725, 58.81234148880174, 69.1668350333295, 67.9693683721915, 62.41955502592127 
-0.5824881152030482, 63.02337239316752, 58.81126572461344, 68.28159211701175, 68.29979449341879, 62.41699669727266 
-1.6987531958777604, 63.15956869953466, 58.810203103774434, 67.38434110313929, 68.63058061427706, 62.41446691732874 
-2.8210144766459333, 63.29450879852656, 58.809154003283176, 66.47446997335018, 68.96164965017054, 62.41196669304375 
-3.949311299802643, 63.428133917715336, 58.808118796415414, 65.5513303386305, 69.29292116815074, 62.40949702428838 
-5.08367942618376, 63.560384912002725, 58.807097852545894, 64.61423494727251, 69.62431112320854, 62.40705890325601 
-6.224150810040413, 63.69120229404102, 58.80609153697144, 63.66245501791469, 69.95573157079075, 62.40465331386921 
-7.370753369652775, 63.820526266995394, 58.805100210734224, 62.69521738844739, 70.28709035326445, 62.40228123118663 
-8.523510754247917, 63.948296759719504, 58.804124230446625, 61.71170147210669, 70.61829075784046, 62.399943620811186 
-9.682442107854367, 64.07445346441138, 58.80316394811678, 60.71103601299449, 70.94923114323846, 62.39764143829958 
-10.847561830799865, 64.19893587681028, 58.80221971097583, 59.69229563464944, 71.27980453213635, 62.395375628574634 
-12.018879339631436, 64.32168333898902, 58.8012918613061, 58.65449717729832, 71.60989816619256, 62.39314712533957 
-13.196398826313438, 64.44263508478754, 58.80038073627132, 57.59659582219742, 71.93939302016874, 62.3909568504963 
-14.380119017635309, 64.56173028792551, 58.79948666774816, 56.51748100523931, 72.26816327141529, 62.38880571356723 
-15.57003293583656, 64.6789081128211, 58.79860998215975, 55.415972127003826, 72.59607572071835, 62.38669461112126 
-16.76612766153415, 64.79410776813278, 58.797751000311024, 54.29081407297746, 72.92298916025662, 62.38462442620537 
-17.96838410010997, 64.90726856302827, 58.79691003722633, 53.14067256613434, 73.24875368419016, 62.382596027780934 
-19.17677675278966, 65.01832996617203, 58.79608740198893, 51.964129384908055, 73.57320993722004, 62.38061027016658 
-20.39127349371331, 65.1272316674085, 58.79528339758317, 50.75967749333483, 73.89618829633994, 62.37866799248744 
-21.6118353543614, 65.23391364210273, 58.79449832073878, 49.52571614745683, 74.2175079809788, 62.37677001813137 
-22.838416316760238, 65.33831621808399, 58.79373246177811, 48.260546063689596, 74.53697608684851, 62.37491715421313 
-24.07096311694276, 65.44038014512063, 58.79298610446565, 46.96236476165963, 74.85438653911247, 62.3731101910464 
-25.309415060184676, 65.54004666683664, 58.79225952586071, 45.62926222699839, 75.16951896104393, 62.37134990162456 
-26.553703849572813, 65.63725759496103, 58.791552996172946, 44.25921707983767, 75.4821374552346, 62.3696370411108 
-27.803753429485262, 65.73195538578163, 58.79086677862086, 42.85009348348445, 75.7919892957382, 62.367972346337645 
-29.059479845578636, 65.82408321865553, 58.79020112929362, 41.39963908616803, 76.09880353142798, 62.366356535316925 
-30.320791122876393, 65.91358507640663, 58.789556297016006, 39.905484358014554, 76.40228950345534, 62.364790306760376 
-31.587587163540988, 66.00040582742132, 58.78893252321694, 38.36514376645504, 76.70213528321021, 62.36327433961124 
-32.85975966588139, 66.08449130923132, 58.78833004180142, 36.776019326642704, 76.99800604181287, 62.361809292587665 
-34.137192066106145, 66.16578841335311, 58.78774907902606, 35.13540716890542, 77.28954236815888, 62.360395803738115 
-35.41975950426891, 66.24424517113235, 58.78718985337846, 33.440507881370785, 77.57635856016125, 62.35903449000937 
-36.70732881577715, 66.31981084032233, 58.78665257546024, 31.68844150943797, 77.858040923368, 62.35772594682753 
-37.99975854973608, 66.39243599210694, 58.7861374478742, 29.87626821891825, 78.13414612284498, 62.35647074769217 
-39.29689901528846, 66.4620725982602, 58.7856446651153, 28.001015747048566, 78.40419964833008, 62.35526944378483 
-40.598592356977406, 66.52867411811887, 58.78517441346586, 26.059714861164963, 78.66769446929365, 62.35412256359119 
-41.904672660010206, 66.59219558502927, 58.78472687089492, 24.049444098724134, 78.92408997562629, 62.35303061253823 
-43.21496608613601, 66.65259369191705, 58.7843022069619, 21.967385047815995, 79.17281132085567, 62.35199407264609 
-44.52929104066563, 66.70982687561747, 58.78390058272468, 19.810889310114927, 79.41324930729913, 62.35101340219557 
-45.847458370967246, 66.76385539959566, 58.783522150651876, 17.57755802709448, 79.64476097502624, 62.35008903541114 
