# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.6725667685938, 53.77149124122995, 62.20614988278469, 178.1724672822592, 59.08728609447335, 62.48368175856576 
154.09294230912073, 53.45000824005675, 62.2095641533478, 177.37375172378444, 58.86637875292863, 62.48587315059778 
153.51375726832285, 53.131067751205045, 62.212963593014685, 176.57859554963161, 58.646952713503204, 62.48805892466555 
152.93496323327415, 52.81470013487117, 62.21634718284109, 175.78688523098472, 58.42904353210972, 62.49023841885939 
152.35651392793253, 52.50093562410598, 62.219713921301356, 174.99851081762205, 58.21268613499283, 62.49241097771772 
151.77836511976233, 52.189804324001315, 62.22306282454817, 174.2133658167514, 57.99791483712583, 62.494575952411736 
151.20047453225212, 51.88133621053881, 62.22639292665133, 173.431347076148, 57.784763359603815, 62.49673270092271 
150.62280176290406, 51.57556112911661, 62.229703279816654, 172.6523546714675, 57.57326484608018, 62.49888058821176 
150.0453082063046, 51.27250879276835, 62.2329929545843, 171.87629179760546, 57.363451878291116, 62.50101898638189 
149.4679569819164, 50.97220878008805, 62.2362610400066, 171.10306466397458, 57.1553564907111, 62.50314727483274 
148.89071286625833, 50.674690532873136, 62.23950664380599, 170.3325823935704, 56.949010184379574, 62.50526484040761 
148.3135422291675, 50.37998335349772, 62.24272889251244, 169.56475692569776, 56.744443939938094, 62.507371077532994 
147.7364129738576, 50.08811640202697, 62.2459269315812, 168.79950292223165, 56.54168822991459, 62.509465388350485 
147.15929448051145, 49.799118693082974, 62.24909992549047, 168.03673767728685, 56.34077303029016, 62.51154718284136 
146.58215755316309, 49.513019092472135, 62.25224705781942, 167.27638103017426, 56.141727831381765, 62.51361587894356 
146.00497436964343, 49.229846313583266, 62.25536753130683, 166.51835528152267, 55.94458164807326, 62.51567090266122 
145.42771843437987, 48.94962891356539, 62.25846056789016, 165.76258511244896, 55.74936302942484, 62.51771168816696 
144.85036453385385, 48.6723952892938, 62.26152540872603, 165.00899750666045, 55.5561000676904, 62.5197376778967 
144.27288869453577, 48.39817367313252, 62.264561314191276, 164.25752167537826, 55.36482040677036, 62.521748322637535 
143.6952681431277, 48.12699212850099, 62.2675675638661, 163.50808898497112, 55.175551250126595, 62.523743081607826 
143.1174812689574, 47.85887854525285, 62.27054345649861, 162.76063288719487, 54.988319368184705, 62.52572142253092 
142.53950758837607, 47.59386063487402, 62.273488309951524, 162.01508885193306, 54.803151105247764, 62.527682821701475 
141.9613277110241, 47.33196592550737, 62.276401461131336, 161.27139430233967, 54.620072385944695, 62.52962676404484 
141.38292330783585, 47.07322175681117, 62.27928226590031, 160.5294885522868, 54.439108721235094, 62.53155274316984 
140.80427708066568, 46.817655274658065, 62.2821300989713, 159.78931274602363, 54.26028521399182, 62.53346026141471 
140.22537273342232, 46.56529342568176, 62.284944353786784, 159.050809799956, 54.08362656418126, 62.53534882988671 
139.64619494460769, 46.31616295167773, 62.287724442380835, 158.31392434645923, 53.90915707366059, 62.53721796849481 
139.06672934116287, 46.07029038386524, 62.29046979522648, 157.57860267963994, 53.73690065061043, 62.53906720597672 
138.48696247352876, 45.827702037016735, 62.29317986106708, 156.84479270296447, 53.56688081362047, 62.54089607991914 
137.906881791836, 45.588424003461824, 62.29585410673342, 156.11244387867674, 53.39912069544511, 62.54270413677242 
137.3264756231441, 45.35248214697212, 62.29849201694644, 155.3815071789287, 53.23364304644492, 62.54449093185903 
136.74573314965272, 45.1199020965337, 62.30109309410578, 154.6519350385508, 53.070470237729886, 62.546256029376565 
136.1646443878157, 44.89070924001398, 62.303656858065864, 153.9236813093924, 52.90962426401889, 62.547999002394974 
135.58320016829, 44.66492871772945, 62.30618284589822, 153.19670121616457, 52.75112674622988, 62.54971943284844 
135.0013921166572, 44.44258541592129, 62.30867061164242, 152.47095131372015, 52.59499893381447, 62.55141691152222 
134.41921263485835, 44.22370396014537, 62.31111972604474, 151.7463894457085, 52.44126170684989, 62.55309103803411 
133.83665488328688, 44.00830870858366, 62.31352977628582, 151.02297470454505, 52.28993557790118, 62.55474142081139 
133.25371276348713, 43.796423745283846, 62.31590036569788, 150.30066739263776, 52.14104069366558, 62.556367677062624 
132.67038090140937, 43.5880728733341, 62.318231113471704, 149.57942898481534, 51.99459683641094, 62.557969432745544 
132.0866546311748, 43.38327960797999, 62.32052165435427, 148.85922209190295, 51.85062342521925, 62.55954632253004 
131.50252997930752, 43.182067169690754, 62.3227716383375, 148.14001042539584, 51.70913951704629, 62.561097989757435 
130.9180036493913, 42.98445847718173, 62.32498073033872, 147.42175876317984, 51.570163807607656, 62.56262408639565 
130.3330730071137, 42.79047614040058, 62.327148609873596, 146.70443291625304, 51.43371463210136, 62.56412427299067 
129.7477360656605, 42.600142453484246, 62.32927497072181, 145.98799969640277, 51.29980996577667, 62.565598218614575 
129.16199147142612, 42.413479387694125, 62.331359520586545, 145.27242688479387, 51.16846742435837, 62.56704560081011 
128.57583849000787, 42.23050858433682, 62.33340198074801, 144.55768320142784, 51.03970426433581, 62.56846610553237 
127.98927699245432, 42.05125134767786, 62.33540208571181, 143.8437382754312, 50.91353738312507, 62.5698594270872 
127.40230744173823, 41.875728637856085, 62.3373595828529, 143.13056261613642, 50.789983319112984, 62.571225268067415 
126.81493087942818, 41.70396106380606, 62.339274232055544, 142.41812758491656, 50.66905825159091, 62.572563339286084 
126.22714891253356, 41.535968876196144, 62.3411458053499, 141.70640536774062, 50.5507780005862, 62.57387335970785 
125.63896370049915, 41.37177196038998, 62.34297408654616, 140.9953689484132, 50.43515802659903, 62.57515505637793 
125.05037794232771, 41.21138982943898, 62.344758870866606, 140.2849920824682, 50.32221343025174, 62.57640816434954 
124.46139486380967, 41.05484161711359, 62.3464999645764, 139.57524927168384, 50.21195895185798, 62.57763242660953 
123.87201820484093, 40.902146070980834, 62.348197184613376, 138.86611573919006, 50.10440897091833, 62.57882759400255 
123.28225220681067, 40.753321545536245, 62.34985035821817, 138.1575674051387, 49.99957750554917, 62.57999342515411 
122.692101600043, 40.608385995397484, 62.35145932256457, 137.4495808629102, 49.897478211851144, 62.581129686392664 
122.10157159127651, 40.46735696856777, 62.3530239243911, 136.74213335582928, 49.79812438322345, 62.58223615167069 
121.5106678511679, 40.33025159977643, 62.35454401963455, 136.0352027543652, 49.7015289496298, 62.58331260248544 
120.91939650180643, 40.19708660390458, 62.356019473065714, 135.32876753379168, 49.607704476822114, 62.58435882779918 
120.32776410422709, 40.06787826950336, 62.35745015792834, 134.62280675228396, 49.516663165527305, 62.585374623959176 
119.73577764591185, 39.942642452412365, 62.35883595558156, 133.9173000294301, 49.42841685060255, 62.58635979461778 
119.1434445282685, 39.82139456948582, 62.36017675514667, 133.21222752513563, 49.34297700016454, 62.587314150652865 
118.5507725540785, 39.70414959243396, 62.36147245315852, 132.5075699189007, 49.260354714697336, 62.588237510088405 
117.95776991490558, 39.59092204178686, 62.36272295322258, 131.80330838945028, 49.18056072614404, 62.5891296980158 
117.36444517845794, 39.48172598098812, 62.36392816567779, 131.0994245946984, 49.103605396986694, 62.58999054651599 
116.77080727589772, 39.37657501062557, 62.3650880072659, 130.39590065202896, 49.029498719319115, 62.59081989458259 
116.17686548909234, 39.27548226280595, 62.36620240080792, 129.69271911887444, 48.95825031391685, 62.59161758804594 
115.58262943780274, 39.178460395680446, 62.36727127488825, 128.98986297357737, 48.889869429308426, 62.592383479498906 
114.9881090668053, 39.08552158812815, 62.36829456354664, 128.28731559651746, 48.82436494085202, 62.593117428223636 
114.39331463294317, 38.99667753460356, 62.369272205979236, 127.58506075148934, 48.76174534982124, 62.59381930012062 
113.79825669210602, 38.911939440155145, 62.37020414624812, 126.88308256731645, 48.70201878250366, 62.59448896763892 
113.20294608613482, 38.83131801562069, 62.37109033300097, 126.1813655196863, 48.645192989315845, 62.59512630970883 
112.60739392965199, 38.75482347300596, 62.371930719200506, 125.47989441319382, 48.59127534393787, 62.595731211676615 
112.0116115968156, 38.68246552105233, 62.37272526186438, 124.77865436357956, 48.54027284247086, 62.596303565241335 
111.41561070799791, 38.614253360999044, 62.37347392181594, 124.0776307801499, 48.49219210262022, 62.596843268394245 
110.8194031163891, 38.550195682545656, 62.37417666344666, 123.37680934836716, 48.44703936290777, 62.597350225360664 
110.22300089452729, 38.490300660019834, 62.37483345448969, 122.67617601259782, 48.4048204819153, 62.597824346544634 
109.62641632075672, 38.434575948755416, 62.3754442658058, 121.97571695900726, 48.365540937562, 62.59826554847637 
109.029661865616, 38.38302868168555, 62.376009071181855, 121.27541859859028, 48.329205826418445, 62.598673753762284 
108.43275017815975, 38.335665466155305, 62.376527847141624, 120.57526755032633, 48.29581986305909, 62.599048891038656 
107.83569407221587, 38.2924923809579, 62.377000572769994, 119.8752506244494, 48.26538737945552, 62.59939089492783 
107.23850651258287, 38.25351497359864, 62.37742722955019, 119.17535480582217, 48.2379123244123, 62.599699705997985 
106.64120060117038, 38.2187382577898, 62.377807801215, 118.47556723740506, 48.213398263047196, 62.599975270726055 
106.04378956308747, 38.18816671118026, 62.378142273611196, 117.7758752038101, 48.19184837631744, 62.60021754146408 
105.4462867326832, 38.161804273322396, 62.37843063457873, 117.07626611493066, 48.173265460593385, 62.600426476409005 
104.84870553954408, 38.13965434387942, 62.37867287384363, 116.37672748963763, 48.15765192728092, 62.60060203957591 
104.2510594944537, 38.121719781075186, 62.378868982925425, 115.67724693953357, 48.14500980249376, 62.60074420077506 
103.65336217531947, 38.108002900388634, 62.37901895505937, 114.97781215275516, 48.1353407267766, 62.600852935592116 
