# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.42962147530653, 57.539820704685916, 59.37344932763803, -150.0119655529483, 57.19166465891427, 62.51415243118384 
-177.3315800870649, 57.367043647070346, 59.37499963950766, -150.71367058793143, 56.923434415614814, 62.51690707791979 
-178.2298673821666, 57.19513727334203, 59.376546569223876, -151.41291522879132, 56.657219752652225, 62.519652737728514 
-179.12456913056033, 57.02414019677762, 59.378089647214935, -152.10979930651885, 56.393053115223665, 62.522388582453154 
179.98423045731957, 56.85409038624784, 59.379628407751134, -152.80441880997745, 56.13096652460887, 62.525113794381106 
179.0964487203084, 56.685025177604096, 59.381162389078725, -153.49686605149228, 55.87099159049672, 62.52782756646747 
178.2120045347042, 56.51698128475064, 59.38269113354912, -154.18722982367717, 55.61315952236389, 62.530529102546154 
177.3308183010517, 56.34999481040017, 59.384214187743936, -154.8755955480202, 55.357501139961826, 62.533217617528585 
176.4528119296575, 56.18410125651116, 59.38573110259519, -155.56204541571668, 55.10404688296377, 62.535892337590425 
175.57790882496846, 56.019335534407055, 59.38724143350123, -156.24665852120768, 54.85282681982075, 62.53855250034596 
174.70603386893404, 55.855731974577274, 59.38874474043812, -156.9295109888528, 54.60387065587165, 62.541197355010105 
173.83711340346596, 55.69332433616174, 59.39024058806638, -157.61067609313992, 54.35720774075011, 62.54382616254855 
172.97107521209895, 55.532145816120725, 59.391728545833296, -158.290224372809, 54.11286707512784, 62.54643819581561 
172.10784850094825, 55.37222905809265, 59.39320818807079, -158.96822373924445, 53.87087731683134, 62.54903273968008 
171.24736387905372, 55.21360616094302, 59.394679094088595, -159.64473957946728, 53.63126678636737, 62.55160909113919 
170.38955333819095, 55.05630868700828, 59.396140848263116, -160.3198348540401, 53.394063471889304, 62.55416655942042 
169.5343502322256, 54.90036767003854, 59.397593040121826, -160.9935701901767, 53.15929503363568, 62.55670446607212 
168.6816892560791, 54.7458136228439, 59.39903526442303, -161.66600397033216, 52.926988807869215, 62.55922214504172 
167.83150642436973, 54.592676544648974, 59.40046712123157, -162.337192416531, 52.697171810344116, 62.561718942743354 
166.98373904978624, 54.44098592816113, 59.40188821598981, -163.0071896706774, 52.4698707393267, 62.56419421811312 
166.13832572124772, 54.29077076635746, 59.40329815958448, -163.67604787107493, 52.24511197819399, 62.56664734265411 
165.29520628189726, 54.14205955899642, 59.40469656840934, -164.3438172253714, 52.022921597632696, 62.569077700469656 
164.45432180697378, 53.99488031885987, 59.406083064423356, -165.01054608013015, 51.8033253574605, 62.57148468828615 
163.61561458160173, 53.84926057773147, 59.40745727520491, -165.6762809872196, 51.58634870808986, 62.5738677154651 
162.7790280785348, 53.70522739211756, 59.408818834001714, -166.3410667671981, 51.37201679165371, 62.57622620400466 
161.9445069358864, 53.56280734871681, 59.410167379777036, -167.00494656986498, 51.16035444281159, 62.578559588531164 
161.11199693487617, 53.42202656964486, 59.4115025572514, -167.66796193213526, 50.95138618925352, 62.580867316280155 
160.28144497761895, 53.28291071742028, 59.412824016940796, -168.33015283338904, 50.74513625191827, 62.58314884706833 
159.45279906497987, 53.145484999718484, 59.41413141519095, -168.99155774843595, 50.5416285449419, 62.58540365325534 
158.62600827451706, 53.00977417389969, 59.41542441420771, -169.65221369822868, 50.340886675351776, 62.58763121969671 
157.8010227385294, 52.87580255131767, 59.41670268208384, -170.3121562984511, 50.14293394252024, 62.58983104368753 
156.97779362222767, 52.74359400141552, 59.417965892822274, -170.97141980609953, 49.94779333739203, 62.59200263489752 
156.15627310204172, 52.61317195561503, 59.419213726355764, -171.63003716416955, 49.755487541498624, 62.59414551529768 
155.33641434407755, 52.484559411005954, 59.42044586856317, -172.2880400445538, 49.56603892577209, 62.596259219078696 
