# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.55047690010323, 48.717417951857996, 62.958501895766716, 150.88664787642549, 58.53212614916514, 62.49481213739341 
144.14058159473402, 48.34828755338288, 62.96271493595746, 150.11833023553856, 58.29534427288676, 62.497186594374256 
143.72801169119094, 47.981964773113596, 62.96690319562871, 149.35329550028047, 58.0602230553069, 62.499554448582074 
143.31281090885182, 47.618486003026135, 62.971065431588336, 148.59143093544176, 57.826797208713835, 62.501914983841736 
142.89502129800061, 47.25788754727226, 62.97520042993782, 147.8326276495119, 57.59510086560954, 62.50426749159185 
142.4746833507911, 46.9002056216811, 62.979307006359576, 147.07678045007063, 57.365167596297354, 62.506611271082356 
142.05183610586298, 46.545476352771644, 62.98338400637078, 146.3237877053558, 57.13703042540374, 62.5089456295637 
141.62651724705017, 46.19373577629487, 62.98743030554247, 145.57355121173748, 56.910721847390064, 62.51126988246661 
141.19876319658235, 45.845019835322674, 62.99144480968523, 144.8259760668372, 56.686273841106654, 62.51358335357356 
140.76860920315008, 45.49936437789988, 62.99542645500068, 144.08097054804173, 56.46371788343869, 62.515885375180616 
140.33608942517392, 45.15680515427396, 62.999374208199384, 143.33844599616887, 56.2430849620908, 62.51817528825099 
139.9012370095906, 44.817377813716554, 63.00328706658556, 142.59831670405345, 56.02440558755461, 62.52045244255922 
139.46408416644505, 44.48111790094976, 63.007164058108245, 141.86049980982986, 55.80770980430107, 62.52271619682683 
139.02466223955412, 44.14806085218933, 63.01100424137995, 141.12491519469674, 55.593027201237, 62.524965918848906 
138.5830017734872, 43.818241990816375, 63.01480670566247, 140.39148538495897, 55.38038692146367, 62.52720098561212 
138.13913257708938, 43.491696522688564, 63.01857057082068, 139.6601354581495, 55.169817671372456, 62.52942078340372 
137.69308378375663, 43.16845953110119, 63.02229498724435, 138.9307929530429, 54.96134772911136, 62.53162470791219 
137.24488390865397, 42.848565971407965, 63.02597913573874, 138.20338778337964, 54.755004952454236, 62.53381216431912 
136.794560903056, 42.53205066531149, 63.02962222738427, 137.47785215512957, 54.55081678610276, 62.53598256738268 
136.34214220597232, 42.21894829483231, 63.033223503365605, 136.75412048712812, 54.34881026844973, 62.5381353415126 
135.88765479321023, 41.909293395965825, 63.03678223477093, 136.03212933492856, 54.14901203783106, 62.540269920836835 
135.4311252240142, 41.603120352035916, 63.040297722362006, 135.31181731771883, 53.951448338291925, 62.54238574926038 
134.97257968541194, 41.30046338675396, 63.04376929631509, 134.59312504815944, 53.75614502489173, 62.54448228051541 
134.51204403438544, 41.0013565569917, 63.04719631593422, 133.87599506500428, 53.56312756857122, 62.54655897820414 
134.04954383797863, 40.70583374527675, 63.05057816933659, 133.1603717683732, 53.3724210606037, 62.54861531583337 
133.5851044114433, 40.413928652019095, 63.05391427311128, 132.44620135755142, 53.184050216651606, 62.550650776841756 
133.11875085451658, 40.12567478747709, 63.05720407195184, 131.73343177119477, 52.99803938044841, 62.55266485461933 
132.65050808591917, 39.841105463471706, 63.06044703826352, 131.02201262982808, 52.81441252712498, 62.55465705251982 
132.18040087615293, 39.56025378485748, 63.06364267174584, 130.31189518052622, 52.633193266198845, 62.55662688386581 
131.70845387867368, 39.28315264075893, 63.06679049895135, 129.60303224367473, 52.4544048442435, 62.558573871946834 
131.23469165950763, 39.009834695581496, 63.06989007282139, 128.89537816171, 52.27807014725461, 62.56049755001073 
130.75913872537512, 38.74033237980578, 63.07294097219955, 128.18888874974505, 52.10421170272905, 62.5623974612484 
130.28181955038085, 38.47467788057439, 63.07594280132401, 127.48352124798946, 51.932851681471796, 62.564273158772 
129.80275860132502, 38.212903132080726, 63.078895189299274, 126.77923427587828, 51.76401189914549, 62.56612420558715 
129.32198036168612, 37.9550398057693, 63.0817977895484, 126.07598778782699, 51.59771381757661, 62.56795017455898 
128.83950935432148, 37.70111930035735, 63.08465027924671, 125.37374303053409, 51.433978545831486, 62.56975064837236 
128.3553701629296, 37.4511727316875, 63.08745235873771, 124.67246250175664, 51.272826841075144, 62.571525219486546 
127.8695874523141, 37.205230922422245, 63.09020375093247, 123.97210991048712, 51.11427910922543, 62.57327349008468 
127.38218598748612, 36.963324391590206, 63.09290420069322, 123.2726501384638, 50.95835540541412, 62.57499507201792 
126.89319065164068, 36.725483343994945, 63.095553474202156, 122.57404920294881, 50.805075434266435, 62.576689586744564 
126.4026264630379, 36.491737659497616, 63.098151358316784, 121.87627422071314, 50.654458550010176, 62.57835666526515 
125.91051859082009, 36.262116882184216, 63.10069765991233, 121.17929337316794, 50.50652375642471, 62.57999594805206 
125.41689236979188, 36.03665020942932, 63.10319220521287, 120.48307587258694, 50.36128970664039, 62.58160708497612 
124.92177331418965, 35.815366480867574, 63.105634839111616, 119.78759192936548, 50.21877470279795, 62.58318973522836 
124.42518713046482, 35.59829416728533, 63.10802542448194, 119.09281272026465, 50.078996695577544, 62.5847435672385 
123.92715972910345, 35.385461359444236, 63.11036384147987, 118.39871035759198, 49.94197328360657, 62.58626825858996 
123.42771723550433, 35.17689575684944, 63.11264998683927, 117.70525785927165, 49.80772171275505, 62.58776349593151 
122.92688599993546, 34.97262465647512, 63.114883773161125, 117.0124291197595, 49.676258875327214, 62.58922897488632 
