# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.53106959246222, 50.03972456112624, 62.85665136638155, 157.14271217721625, 58.77320415037592, 62.4902794214367 
146.08661946982141, 49.67987518715587, 62.86071081213412, 156.3614163054855, 58.543063142978056, 62.4925766218899 
145.64012842642484, 49.32281730569582, 62.864747976050595, 155.58353028094868, 58.31450752001048, 62.494867647203314 
145.19162226987984, 48.96858467975933, 62.86876165680774, 154.80894059590713, 58.08757238318346, 62.4971518040776 
144.74112586614856, 48.617211024885954, 62.87275067939123, 154.03753749391535, 57.86229223084425, 62.4994284063205 
144.28866321215972, 48.268730005869536, 62.87671389538071, 153.26921483424368, 57.63870097606096, 62.50169677503929 
143.83425750427563, 47.92317523319744, 62.88065018320404, 152.50386996175106, 57.416831963657664, 62.503956238824884 
143.3779312029045, 47.58058025920779, 62.884558448361155, 151.74140358195976, 57.19671798625289, 62.50620613392758 
142.91970609352185, 47.24097857397082, 62.888437623616966, 150.98171964112666, 56.978391299351266, 62.508445804424554 
142.4596033443437, 46.90440360090048, 62.8922866691641, 150.22472521111234, 56.76188363553587, 62.51067460237895 
141.99764356087462, 46.570888692101526, 62.8961045727552, 149.47033037885294, 56.54722621780542, 62.512891887990726 
141.53384683753433, 46.24046712345766, 62.89989034980499, 148.7184481402469, 56.334449772099205, 62.51509702973906 
141.06823280655112, 45.913172089465625, 62.903643043462964, 147.96899429827357, 56.12358453904977, 62.517289404516646 
140.60082068429415, 45.589036697819985, 62.90736172465557, 147.22188736516654, 55.91466028500136, 62.5194683977556 
140.13162931520347, 45.268093963753856, 62.9110454921, 146.47704846847088, 55.70770631233077, 62.52163340354511 
139.66067721346317, 44.95037680413957, 62.91469347228816, 145.73440126081871, 55.50275146910446, 62.5237838247412 
139.18798260255207, 44.635918031354436, 62.91830481944238, 144.9938718332643, 55.29982415810502, 62.52591907306796 
138.71356345279474, 44.324750346915884, 62.92187871544277, 144.25538863202434, 55.098952345257615, 62.528038569211205 
138.237437517027, 44.01690633489061, 62.92541436972658, 143.51888237847623, 54.90016356748619, 62.53014174290379 
137.75962236447938, 43.71241845508257, 62.928911019160005, 142.78428599227178, 54.703484940027124, 62.532228033003264 
137.28013541297574, 43.411319036004, 62.93236792788328, 142.05153451742953, 54.50894316322723, 62.534296887561865 
136.79899395953427, 43.11364026763491, 62.93578438712904, 141.32056505127426, 54.31656452885124, 62.53634776388833 
136.3162152094533, 42.81941419397539, 62.939159715014796, 140.59131667609802, 54.126374925923045, 62.538380128602974 
135.83181630395615, 42.52867270539588, 62.94249325630995, 139.86373039342038, 53.93839984612347, 62.54039345768451 
135.34581434646427, 42.24144753079074, 62.94578438217799, 139.13774906073314, 53.752664388766654, 62.54238723650997 
134.8582264275623, 41.957770229540245, 62.94903248989444, 138.41331733061685, 53.56919326537582, 62.54436095988751 
134.3690696487127, 41.677672183286404, 62.95223700254118, 137.690381592123, 53.38801080387829, 62.54631413208198 
133.87836114477506, 41.4011845875287, 62.955397368677936, 136.96888991431928, 53.20914095243878, 62.54824626683358 
133.386118105378, 41.12833844304512, 62.9585130619912, 136.2487919918996, 53.03260728294919, 62.55015688737003 
132.8923577951902, 40.85916454714508, 62.96158358092198, 135.53003909276552, 52.858432994192164, 62.552045526411895 
132.39709757313238, 40.593693484760095, 62.96460844827247, 134.81258400748837, 52.68664091469487, 62.55391172617175 
131.90035491056818, 40.33195561937937, 62.96758721079256, 134.09638100056645, 52.51725350528924, 62.55575503834687 
131.40214740850988, 40.07398108383646, 62.9705194387472, 133.3813857633945, 52.35029286139337, 62.557575024106 
130.90249281387142, 39.81979977095466, 62.973404725465265, 132.66755536886694, 52.185780715029054, 62.55937125407035 
130.40140903479912, 39.5694413240581, 62.97624268687053, 131.95484822753883, 52.023738436589255, 62.56114330828874 
129.89891415510684, 39.3229351273562, 62.97903296099584, 131.24322404527283, 51.86418703636877, 62.562890776207354 
129.39502644784224, 39.08031029620957, 62.98177520748127, 130.5326437823023, 51.70714716587116, 62.56461325663421 
128.88976438800668, 38.84159566728498, 62.98446910705707, 129.82306961364534, 51.55263911890422, 62.566310357698576 
128.38314666445098, 38.60681978860839, 62.987114361012395, 129.11446489080566, 51.400682832475816, 62.56798169680561 
127.87519219096684, 38.376010909524254, 62.989710690650575, 128.40679410470017, 51.25129788750148, 62.569626900586016 
127.36592011659279, 38.149196970570024, 62.992257836731845, 127.70002284975547, 51.104503509334954, 62.57124560484169 
126.85534983515117, 37.92640559327532, 62.994755558904686, 126.99411778911751, 50.960318568131946, 62.57283745448702 
126.34350099403304, 37.707664069894875, 62.99720363512632, 126.28904662092201, 50.818761579057615, 62.574402103486 
125.83039350224524, 37.49299935308514, 62.99960186107379, 125.58477804557454, 50.679850702347444, 62.57593921478586 
125.31604753773385, 37.282438045534285, 63.001950049546096, 124.8812817339922, 50.54360374323098, 62.57744846024696 
124.80048355399693, 37.076006389555864, 63.004248029858665, 124.1785282967604, 50.41003815172765, 62.57892952056955 
124.28372228599923, 36.873730256656486, 63.00649564723098, 123.4764892541605, 50.2791710223235, 62.5803820852174 
123.76578475540047, 36.675635137088214, 63.008692762168586, 122.77513700702649, 50.15101909353744, 62.58180585233849 
123.24669227510779, 36.48174612939613, 63.010839249840046, 122.07444480838907, 50.02559874738498, 62.58320052868321 
122.72646645316428, 36.29208792997247, 63.012934999450174, 121.3743867358701, 49.902926008747876, 62.58456582952031 
122.20512919598248, 36.106684822628296, 63.01497991361038, 120.67493766478891, 49.783016544656995, 62.585901478550404 
121.68270271093431, 35.925560668194066, 63.016973907707396, 119.97607324194612, 49.66588566349609, 62.587207207817926 
121.15920950830606, 35.748738894160574, 63.0189169092706, 119.27776986005084, 49.551548314133676, 62.58848275762119 
120.63467240262912, 35.576242484371946, 63.02080885734021, 118.58000463275863, 49.44001908498981, 62.58972787642114 
120.10911451339496, 35.40809396878246, 63.02264970183592, 117.88275537029016, 49.331312203044796, 62.59094232074905 
119.58255926516534, 35.2443154132889, 63.024439402928095, 117.18600055560005, 49.22544153279627, 62.59212585511279 
119.05503038708602, 35.0849284096505, 63.026177930411855, 116.48971932106849, 49.12242057517077, 62.59327825190307 
118.52655191181448, 34.929954065508525, 63.02786526308539, 115.79389142568817, 49.022262466396306, 62.59439929129865 
117.9971481738713, 34.7794129945172, 63.02950138813283, 115.09849723272073, 48.92497997684145, 62.59548876117146 
117.46684380742524, 34.633325306598636, 63.03108630051399, 114.40351768779851, 48.83058550982701, 62.596546456991845 
116.93566374352243, 34.491710598333015, 63.03262000236005, 113.70893429744741, 48.739091100415614, 62.59757218173375 
116.40363320676984, 34.35458794349699, 63.034102502377884, 113.01472910800882, 48.650508414184614, 62.59856574578049 
115.87077771148465, 34.221975883761424, 63.03553381526262, 112.32088468493865, 48.56484874598747, 62.59952696683105 
115.33712305731957, 34.09389241956097, 63.03691396112045, 111.62738409246303, 48.48212301870865, 62.60045566980734 
114.80269532437717, 33.97035500114719, 63.03824296490148, 110.93421087357105, 48.402341782016805, 62.601351686762335 
114.26752086782375, 33.85138051983672, 63.0395208558445, 110.24134903032551, 48.3255152111209, 62.60221485678969 
113.73162631201619, 33.7369852994664, 63.04074766693379, 109.54878300447352, 48.25165310553362, 62.60304502593459 
113.19503854415386, 33.627185088066526, 63.0419234343693, 108.8564976583399, 48.18076488784666, 62.603842047106404 
112.65778470746969, 33.5219950497636, 63.043048197050716, 108.16447825598671, 48.11285960252164, 62.6046057799931 
112.11989219397313, 33.42142975692356, 63.04412199607628, 107.47271044462298, 48.04794591470101, 62.605336090977815 
111.58138863676018, 33.32550318254624, 63.045144874257325, 106.78118023624955, 47.9860321090423, 62.60603285305742 
111.04230190190455, 33.23422869292173, 63.04611687564898, 106.08987398952442, 47.92712608857979, 62.60669594576375 
110.5026600799454, 33.147619040558645, 63.04703804509791, 105.3987783918347, 47.87123537361672, 62.607325255087005 
109.96249147698732, 33.065686357394554, 63.047908427808, 104.70788044156144, 47.81836710065153, 62.60792067340232 
109.42182460542864, 32.988442148297885, 63.04872806892413, 104.01716743052505, 47.76852802134125, 62.608482099399005 
108.88068817433465, 32.91589728487079, 63.049497013135266, 103.32662692659825, 47.72172450150492, 62.6090094380124 
108.33911107947301, 32.84806199956177, 63.05021530429713, 102.63624675647513, 47.67796252017007, 62.60950260035973 
