# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
154.39559888115087, 53.677216597146895, 62.23182191515011, 177.57344434547673, 59.088697552710485, 62.4836931298351 
153.82036026148714, 53.35438721167717, 62.23525781405111, 176.77465176356478, 58.86783225683295, 62.485884046698686 
153.24548322950304, 53.03411281107241, 62.2386786808571, 175.97941917214658, 58.648447793217244, 62.48806934804103 
152.6709216672295, 52.71642371958102, 62.24208349040305, 175.18763304500365, 58.430579719510476, 62.49024837209362 
152.09663150247715, 52.401350142257805, 62.24547123518225, 174.39918343362498, 58.21426296359127, 62.492420463533016 
151.5225706201481, 52.088922163778946, 62.24884092560721, 173.6139638461111, 57.99953184196694, 62.49458497366575 
150.94869877917395, 51.779169746939054, 62.25219159024933, 172.8318711303752, 57.786420077167236, 62.49674126060541 
150.3749775346755, 51.47212273084407, 62.255522276058265, 172.05280536151545, 57.57496081418172, 62.49888868944245 
149.8013701649689, 51.167810828813316, 62.25883204856053, 171.276669733229, 57.36518663598544, 62.50102663240623 
149.22784160307424, 50.86626362600267, 62.26211999203735, 170.50337045313958, 57.15712957819559, 62.50315446901966 
148.6543583724083, 50.56751057676036, 62.26538520968228, 169.73281664191012, 56.9508211428998, 62.50527158624637 
148.08088852636618, 50.27158100172616, 62.26862682373814, 168.9649202360125, 56.74629231169478, 62.50737737863006 
147.5074015915209, 49.97850408468367, 62.27184397561379, 168.1995958940283, 56.54357355797234, 62.50947124842646 
146.93386851418822, 49.68830886917562, 62.275035825980886, 167.43676090635557, 56.34269485848796, 62.51155260572792 
146.36026161012364, 49.40102425489093, 62.278201554850455, 166.6763351081994, 56.143685704245556, 62.51362086858033 
145.78655451713485, 49.11667899383203, 62.281340361629844, 165.91824079572524, 55.94657511073038, 62.515675463092734 
145.2127221504088, 48.835301686271, 62.28445146516017, 165.1624026452584, 55.751391627520704, 62.51771582353965 
144.63874066036678, 48.55692077650183, 62.28753410373426, 164.40874763541336, 55.55816334730722, 62.519741392455714 
