# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-174.94297166374062, 57.547065851079445, 59.24633822631462, -149.40024553801035, 57.06315179993245, 62.51635596610073 
-175.8533950744204, 57.38107872545602, 59.24781988694189, -150.0959752247157, 56.79229189193939, 62.51914361185 
-176.7602053760536, 57.21589773201504, 59.24929842547064, -150.78932995992574, 56.52347670882969, 62.52192204025633 
-177.66348359555627, 57.05156095421928, 59.25077339291428, -151.48040777317505, 56.256738495014275, 62.52469041349338 
-178.56330942192082, 56.888105854474425, 59.25224434382381, -152.16930288904226, 55.992109086576335, 62.52744790445324 
-179.45976120842735, 56.72556928403546, 59.25371083641604, -152.85610589241008, 55.729619922969256, 62.5301936969719 
179.6470840233746, 56.56398749268178, 59.25517243269791, -153.54090388486753, 55.469302057790756, 62.53292698604196 
178.75715057806204, 56.40339613815478, 59.256628698586574, -154.22378063278953, 55.211186168688386, 62.53564697801307 
177.87036407925052, 56.243830295353305, 59.25807920402542, -154.90481670759527, 54.95530256644679, 62.538352890779514 
176.98665146115187, 56.085324465283456, 59.25952352309597, -155.58408961865388, 54.701681203304986, 62.541043953955565 
176.1059409588984, 55.927912583759735, 59.26096123412544, -156.2616739392763, 54.45035168054748, 62.543719409037905 
175.2281620977469, 55.77162802985596, 59.26239191979042, -156.93764142620486, 54.201343255410954, 62.546378509556114 
174.35324568126723, 55.61650363410488, 59.26381516721607, -157.6120611329842, 53.954684847345426, 62.54902052121011 
173.48112377861383, 55.46257168644597, 59.26523056807142, -158.28499951757578, 53.71040504366572, 62.551644721995764 
172.6117297109714, 55.30986394392218, 59.26663771866041, -158.9565205445526, 53.46853210462793, 62.55425040231799 
171.74499803725914, 55.15841163812612, 59.268036220008725, -159.62668578219225, 53.22909396796202, 62.556836865091675 
170.88086453917276, 55.00824548239766, 59.269425677946664, -160.29555449476481, 52.9921182528912, 62.559403425830645 
170.01926620563646, 54.85939567877457, 59.27080570318783, -160.96318373029504, 52.75763226366569, 62.56194941272469 
169.16014121673297, 54.711891924698755, 59.272175911403686, -161.62962840406092, 52.52566299263764, 62.564474166704606 
168.30342892717346, 54.56576341948109, 59.273535923294276, -162.2949413780739, 52.29623712290213, 62.56697704149602 
167.44906984936554, 54.42103887052763, 59.27488536465467, -162.95917353677262, 52.06938103052752, 62.56945740366121 
166.59700563613205, 54.27774649933124, 59.27622386643775, -163.6223738591469, 51.84512078639786, 62.57191463262998 
165.74717906312972, 54.13591404723177, 59.27755106481283, -164.2845894874959, 51.62348215768781, 62.57434812071942 
164.8995340110125, 53.9955687809493, 59.27886660122058, -164.9458657930133, 51.4044906089904, 62.57675727314243 
