# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-166.34498845756474, 57.45730690504064, 58.59144142650687, -146.76798686515681, 56.364205909628836, 62.52849490870372 
-167.29189108740553, 57.325827850832866, 58.592586648832025, -147.43241358938008, 56.08000037043309, 62.53145308278429 
-168.2356501822275, 57.19486241823714, 58.59372988207014, -148.09493803712712, 55.79798473477663, 62.53440078184904 
-169.1763214419925, 57.064444367728, 58.59487077839817, -148.75564735108046, 55.51819027417392, 62.53733711824704 
-170.11396017589382, 56.93460699385112, 58.596008992209974, -149.41462515354968, 55.24064793404695, 62.54026121654307 
-171.04862128013403, 56.80538312791989, 58.59714418021726, -150.07195170411185, 54.96538834193224, 62.54317221375322 
-171.98035921753296, 56.67680514078757, 58.598276001548115, -150.72770404830678, 54.69244181491333, 62.5460692595666 
-172.9092279988787, 56.5489049456816, 58.599404117842774, -151.38195615796533, 54.42183836632573, 62.54895151655261 
-173.83528116594078, 56.42171400108777, 58.600528193347074, -152.0347790637093, 54.15360771177688, 62.55181816035381 
-174.7585717760647, 56.29526331367248, 58.601647895003005, -152.68624098012197, 53.88777927452175, 62.55466837986473 
-175.67915238827163, 56.16958344123226, 58.60276289253697, -153.33640742405603, 53.62438219023102, 62.557501377396036 
-176.59707505078777, 56.04470449566081, 58.603872858545174, -153.98534132651162, 53.363445311186865, 62.56031636882506 
-177.51239128993265, 55.92065614592405, 58.60497746857654, -154.63310313848856, 53.10499720993865, 62.563112583731595 
-178.42515210029617, 55.79746762103475, 58.606076401212924, -155.27975093119014, 52.849066182448986, 62.56588926552003 
-179.33540793613878, 55.67516771301911, 58.60716933814678, -155.92534049092845, 52.595680250758384, 62.56864567152762 
179.75679129604973, 55.5537847798676, 58.60825596425607, -156.56992540906015, 52.344867165195076, 62.57138107311858 
178.85139624389407, 55.43334674846413, 58.60933596767672, -157.2135571672585, 52.096654406155075, 62.57409475576483 
177.9483581144386, 55.313881117486936, 58.61040903987228, -157.85628521840715, 51.85106918547557, 62.57678601911304 
177.04762867846992, 55.19541496027621, 58.61147487570118, -158.49815706338393, 51.60813844742404, 62.5794541770383 
176.14916027391126, 55.077974927663284, 58.61253317348114, -159.13921832398393, 51.3678888693234, 62.58209855768481 
175.25290580834022, 54.96158725075687, 58.613583635051356, -159.77951281221613, 51.13034686183318, 62.584718503493264 
174.35881876067805, 54.84627774368272, 58.61462596583178, -160.41908259619265, 50.8955385689048, 62.587313371215636 
173.46685318209902, 54.732071806272735, 58.61565987488002, -161.05796806281592, 50.66348986742882, 62.589882531917354 
172.57696369620328, 54.618994426700674, 58.61668507494584, -161.69620797745554, 50.43422636659054, 62.59242537096722 
171.68910549849645, 54.50707018406156, 58.617701282522894, -162.3338395407961, 50.207773406949684, 62.59494128801494 
170.80323435521657, 54.39632325089254, 58.618708217898295, -162.97089844302408, 49.98415605925943, 62.59742969695722 
169.91930660154694, 54.286777395632924, 58.619705605199606, -163.60741891551325, 49.763399123038795, 62.5998900258921 
169.03727913925127, 54.17845598502184, 58.62069317243933, -164.24343378015766, 49.545527124912205, 62.60232171706192 
